bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,144.104241114272,0
3,161.822741447874,69.5550280600833,1,1,161.822741447874,0
7,0.0,0.0,1,0,342.784622480985,0
9,3182.67857626273,-1248.49409581961,1,1,1727.93614763857,0
10,620.912330292428,-218.103708514067,1,1,620.912330292428,0
12,96.4706630341144,-184.298293138249,1,1,128.263862301397,0
13,397.523988138777,620.710003694104,1,1,397.523988138777,0
15,1457.24680230363,-138.02910048361,1,1,1457.24680230363,0
17,571.02129014846,-225.490252780481,1,1,571.02129014846,0
18,445.420950304103,-255.483429687438,1,1,445.420950304103,0
22,48.724198116088,144.459127620213,1,1,53.800411566335,0
23,1564.7787160001,-620.405289515225,1,1,1564.7787160001,0
27,347.830724213321,-217.348771727299,1,1,347.830724213321,0
29,6.9769758432714,61.8102585953307,1,1,89.1914545962717,0
37,39.5657093234859,151.991005484342,1,1,52.2601638392959,0
41,0.0,0.0,1,0,1113.40510936186,0
43,0.0,0.0,1,0,943.331214318951,0
44,1448.02608821335,-76.6978353845142,1,1,1448.02608821335,0
45,91.0218873635393,1364.61039714034,1,1,208.038955834337,0
56,173.158405219367,-47.6967269855126,1,1,589.024494956703,0
58,6.37534506401839,273.811067997176,1,1,43.5311644098731,0
65,303.831605624226,-227.82549013402,1,1,303.831605624226,0
67,446.99941691392,-131.448048102084,1,1,446.99941691392,0
70,747.182973277392,-97.3949223938578,1,1,747.182973277392,0
77,828.390369211246,-19.9371183096354,1,1,828.390369211246,0
85,63.3662668406744,230.499178052281,1,1,91.9176953013868,0
87,744.088149391178,52.4194168611343,1,1,744.088149391178,0
90,49.1155239637233,11.7899982719019,1,1,72.9877272542366,0
94,146.059000179712,45.7494296357892,1,1,373.620792647141,0
103,0.0,0.0,1,0,887.764941080757,0
104,5.20746590910471,-451.405634667168,1,1,17.7161823332892,0
110,41.641319858543,55.3621480788297,1,1,217.765189136128,0
112,0.0,0.0,1,0,847.903274588431,0
113,0.0,0.0,1,0,692.581353059886,0
115,441.196617288531,-4441.72044313314,1,1,441.196617288531,0
120,64.0593250032896,244.66467475633,1,1,109.885955382389,0
127,23.1758991797147,5337.73126358588,1,1,24.4166346994513,0
149,406.653771931859,45.7772372725811,1,1,406.653771931859,0
152,316.266820381399,204.956295011173,1,1,316.266820381399,0
162,70.4686250674699,246.972952532708,1,1,105.444210416797,0
168,198.327156696361,73.6503564707892,1,1,198.327156696361,0
170,16.6873579222763,49.4337333241301,1,1,86.058802852743,0
184,0.0,0.0,1,0,246.406543640785,0
200,98.104874826865,-7.17599096662636,1,1,231.521203569749,0
209,187.103560147551,2.66303916223002,1,1,187.103560147551,0
210,15.3393644883426,418.447324763469,1,1,63.1501769681772,0
211,0.107057648608042,115.455389973412,1,1,8.05922320963149,0
215,0.0,0.0,1,0,684.96328508487,0
223,1.27718673815212,21.1530165872249,1,1,19.065845122221,0
226,781.716543663091,17.5580294778369,1,1,781.716543663091,0
227,9.41911271260811,15.442992378203,1,1,33.2500884681622,0
229,187.744108339584,74.9256114186773,1,1,187.744108339584,0
230,107.615401056538,-40.8848255537123,1,1,282.955547183427,0
232,386.279066519208,-9.6136678971221,1,1,386.279066519208,0
240,80.4765199091639,18.5661478840945,1,1,158.035219355456,0
245,253.457423767048,-30.3723271966052,1,1,253.457423767048,0
248,69.3512449038048,3313.74569705693,1,1,161.405603379809,0
250,68.8603474635655,-48.2352740553054,1,1,117.935195408023,0
252,0.0,0.0,1,0,645.754807682359,0
256,617.826800655594,-80.7898433665268,1,1,617.826800655594,0
261,0.0,0.0,1,0,571.655630653234,0
278,177.533233901337,7.27259312269587,1,1,177.533233901337,0
280,480.117131149801,4.32853673670116,1,1,480.117131149801,0
284,11.4920735928873,135.258966563778,1,1,12.068980015961,0
286,189.343418993465,78.8261983715656,1,1,511.902359062494,0
290,30.7725340833112,-1869.55811527194,1,1,32.5470592377801,0
293,1.32979148808282,135.083999957351,1,1,8.85410609155548,0
298,98.5424691066763,-50.7085106958816,1,1,211.996180139184,0
300,186.218771105717,114.316444253933,1,1,186.218771105717,0
