bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.17718620576016,50.4264807072592,1,1,71.9396913489411,0
9,360.637908191873,55.7267925200642,1,1,360.637908191873,0
10,552.989016122179,37.4213398921169,1,1,552.989016122179,0
13,0.0,0.0,1,0,622.286284169243,0
25,8.31439072343803,148.628253253071,1,1,284.069639397123,0
54,0.131295792052164,56.6972499468849,1,1,15.0872991161506,0
59,2523.27532480133,-52.2274027344793,1,1,2090.69484513779,0
65,3.95482104276033,16.7692849228956,1,1,97.7533344136707,0
67,1.1552849900631,79.1392566292465,1,1,77.4876492102223,0
71,0.0,0.0,1,0,1194.51592853132,0
73,9.48767681799376,2.650739862912,1,1,266.151398851967,0
82,408.98690853694,5.77487727669504,1,1,408.986908536939,0
84,1688.23098543079,71.8583112987532,1,1,1688.23098543079,0
86,3.34266539998878,20.4702731834778,1,1,65.6142685601704,0
90,0.0,0.0,1,0,38.7239169345266,0
93,5.07160211569819,-26.4269601183176,1,1,109.828327195882,0
94,3.9146422717341,23.4722871286437,1,1,103.412934668209,0
97,0.0,0.0,1,0,1067.50186457489,0
98,359.910575203301,89.746884121281,1,1,359.910575203301,0
110,2.9893562428637,16.3408102250847,1,1,78.7442602812173,0
118,2.70476874907918,35.5460319027056,1,1,51.6464935004637,0
125,3.75480703684742,6171.99230998069,1,1,73.8746989248712,0
126,1175.12111380495,-6326.36579328562,1,1,1175.12111380495,0
131,445.815645746262,251.066616679298,1,1,445.815645746262,0
134,356.90002257881,-11.421216818445,1,1,356.90002257881,0
136,294.292805213531,22.1321680779096,1,1,294.292805213531,0
137,242.572953652106,-5.92297849075275,1,1,242.572953652106,0
142,3.1943070344844,13.8373025819891,1,1,80.753413872915,0
144,0.0,0.0,1,0,1043.79987735908,0
146,0.402135783068235,49.0434872814456,1,1,22.1571530645453,0
148,10.1962822954832,27.086035013829,1,1,485.162361206759,0
152,10.0401199964864,67.8767862561401,1,1,464.4476105304,0
154,303.964351750972,-13.6952059415484,1,1,303.964351750972,0
160,8.28390762904696,-0.782515166875729,1,1,236.482932379724,0
162,8.85377996788619,3.91318446515011,1,1,185.354089804663,0
164,0.345037506379638,-93.6300156736576,1,1,47.6504533463769,0
166,949.071990956475,-42.9195436009783,1,1,949.071990956475,0
171,2.68282942724731,57.5502488847234,1,1,49.986287949928,0
174,0.0173204960476078,-5.56044192318106,1,1,13.9678225196143,0
177,5.7731143493468,24.0510698209873,1,1,113.633804686441,0
184,841.2487868387,-60.1990127820763,1,1,841.2487868387,0
191,1.8063913829016,93.8994991854145,1,1,33.1961395342533,0
192,847.434028080989,-313.126983184645,1,1,847.434028080989,0
194,360.344522229335,238.093210733519,1,1,360.344522229335,0
200,993.308088926133,143.859140502145,1,1,993.308088926133,0
210,0.0,0.0,1,0,924.927003290633,0
218,0.0,0.0,1,0,887.788209246795,0
220,306.465079124621,-11.0325916065371,1,1,306.465079124621,0
225,666.677787155392,-24.412330609063,1,1,666.677787155392,0
229,0.0,0.0,1,0,727.457299215873,0
232,348.369919798977,-100.641957196287,1,1,348.369919798977,0
233,0.0460370049292699,21.610022703699,1,1,14.8599381534129,0
235,0.750517384602667,2.31549840805543,1,1,45.1017866785211,0
241,570.2278354579,-68.8851870273378,1,1,570.2278354579,0
243,0.0,0.0,1,0,622.593460912246,0
244,448.636729501724,82.8793489855024,1,1,448.636729501724,0
246,2.32990626644857,31.5667302283147,1,1,198.940394727727,0
252,9.21594015223854,226.390630618849,1,1,307.681958435764,0
255,565.02483923223,-311.895175278165,1,1,565.02483923223,0
256,8.13396251257359,199.377877321753,1,1,234.598646456682,0
257,557.753283573659,-154.534503818559,1,1,557.753283573659,0
259,4.47423616211379,117.953836390067,1,1,124.49482154154,0
261,0.590708581039476,71.996937361559,1,1,165.211782821205,0
262,0.0,0.0,1,0,218.440042629484,0
263,342.885704194897,163.412903959867,1,1,342.885704194897,0
272,628.426789636931,-148.036787412685,1,1,628.426789636931,0
276,550.535185120678,38.0624780372288,1,1,550.535185120678,0
293,57.8001715781108,95.7768149638128,1,1,57.8001715781108,0
297,650.280798807299,32.0307440927295,1,1,650.280798807299,0
299,9.25367549275023,2.33987120107625,1,1,372.614430264031,0
