from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0003349882500912,0.0098151399248028,0,192.562454038043,1,-139.116768016582,1.7495648183651,139.181660458554,0.151780670141993
3,5,0.0084186673704314,0.0508908533200139,0,6.9449009332946,1,14.2168624501855,17.118793358079,-14.175047074245,-16.866019365489
3,6,0.0008322922543135,0.0678774993652649,0,737.402762114118,1,-30.1638180585387,-1.58263038202371,30.1714349670309,2.20382648070561
5,6,0.0098074694711979,0.0074096231599844,0,326.068512935027,1,-199.006834553399,115.359590310137,204.316965549222,-111.347743041609
2,12,5.22511751263557e-05,0.0024193132362858,0,1996.58087344659,1,-843.866146967185,478.313895295259,844.357775272866,-455.550716010001
10,12,0.0007300772499242,0.0069905248956472,0,3475.85865936169,1,-653.423687241648,101.341235478458,656.67859636977,-70.1753235211011
7,13,0.0024042761604707,0.187260522509818,0,62.1462945389953,1,-14.7828949955495,3.55362821808382,14.788493421656,-3.11758671204357
9,13,0.109433135435748,0.160240649110314,0,22.2496168897952,1,2.50706853286,4.25822924192604,-2.48034724953714,-4.2191018261971
7,14,0.0216645257929601,0.184389763005782,0,135.913031236489,1,26.1404978962602,-4.37869328268723,-25.9871918394011,5.68350224835529
9,16,0.0167254983604644,0.0847604943487247,0,5772.55116889626,1,11.0724653250637,-2.12891502413793,-11.0512019033657,2.2366725387916
14,16,0.0041616271009352,0.0010418224053752,0,830.126760764357,1,-328.664308631195,1528.8770658087,430.4362880467,-1503.39945192768
12,17,0.000926216080535,0.0024688853874694,0,6381.28398169959,1,-3694.09880663523,1162.0366918815,3836.08323266603,-783.568554648139
9,19,1.25069421162146e-05,0.0019719196474556,0,1694.15799977701,1,-654.580553103495,8.3771511659966,654.634151088293,0.0734291841402834
11,19,2.18474352313722e-05,0.0030468934874186,0,1379.14723343058,1,522.189180787973,0.410070579113819,-522.129606828279,7.89825064434043
12,19,0.0021612632315351,0.0060000147909114,0,776.51443004518,1,333.009988316585,-294.040570409544,-328.649955616469,306.14472334559
15,19,0.023056258323218,0.0347661980592856,0,299.853720268405,1,11.8995803169075,-5.66495214263773,-11.8595942115496,5.72524661188788
16,19,0.0021936046286644,0.0104710253105943,0,386.876904458257,1,-206.712342386264,45.75448174858,207.695591991313,-41.0610053734079
18,19,0.0092294088509957,0.078096729995708,0,31.9367724525085,1,-10.2213040326456,-2.65561837783684,10.2316605657331,2.74325252443099
11,20,0.0264580389577825,0.0060414569680476,0,307.794546735396,1,8.26350673540171,1.41437392126339,-8.24491043889252,-1.4101276229907
12,20,0.0686432641152303,0.161578532874752,0,39.0610595262029,1,3.71891852812865,-6.83487525012955,-3.67643551503169,6.93487549074722
15,20,0.0125502132595884,0.0808427315123995,0,326.770928892351,1,-11.8995803169077,5.66495214263739,11.9213459539259,-5.52474786775637
14,21,0.0360835820674964,0.0675419012061908,0,228.134744877204,1,-95.9343678112754,56.6397379685898,100.412868192547,-48.2567999959148
