bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4558.18322220975,-5709.27585736729,1,1,3304.66287380036,0
12,5.37473455272343,184.583314021929,1,1,33.0037619050465,0
13,384.682840470973,-147.500544430262,1,1,384.682840470973,0
15,0.0,0.0,1,0,698.328500953873,0
18,209.545999013011,-5.12506489749498,1,1,641.713695233349,0
19,2822.87924435979,-856.7247267102,1,1,2822.87924435979,0
22,199.29454851795,321.523834752649,1,1,199.29454851795,0
25,208.691218155348,120.784212370552,1,1,208.691218155348,0
26,47.6655580332075,898.327891293598,1,1,291.782971752557,0
27,0.0,0.0,1,0,240.052052901034,0
29,176.349440798809,-26.2887896703781,1,1,665.824799909232,0
36,362.278013140868,-156.816998194875,1,1,362.278013140868,0
50,73.1082096702095,1837.67531380887,1,1,169.957983874003,0
51,0.0,0.0,1,0,1761.08588313833,0
53,601.366675904764,-78.332124965113,1,1,601.366675904764,0
55,377.28980805234,4755.20158981535,1,1,377.28980805234,0
63,359.945132100321,-81.5570517883889,1,1,359.945132100321,0
64,532.524811580821,-18.0072114970022,1,1,532.524811580821,0
65,0.0,0.0,1,0,936.150591474015,0
71,438.09695624864,-18.3492298819104,1,1,438.09695624864,0
73,43.2306871602277,-40.4914881516133,1,1,230.239692771563,0
75,365.584899138291,-54.9433630475824,1,1,365.584899138291,0
79,111.661864080935,154.387515298661,1,1,314.694084455145,0
86,503.995005449924,22.5088605729341,1,1,503.995005449924,0
106,94.4027170219403,85.6776855881254,1,1,174.114626358471,0
109,13.1210217002396,18.0272027067687,1,1,21.9663578211518,0
116,588.395550759754,566.373590884265,1,1,588.395550759754,0
124,4.0656587220377,180.378385783641,1,1,4.0656587220377,0
128,89.2177526774831,12.6426592918539,1,1,169.265676867322,0
137,178.077991076355,8.86777651993242,1,1,178.077991076355,0
138,199.051984069493,-21.2002473206221,1,1,199.051984069493,0
142,582.930807977161,-122.375297474268,1,1,582.930807977161,0
144,85.9943186421629,123.99161191107,1,1,202.327514295141,0
149,0.0,0.0,1,0,1072.52447813319,0
151,129.586319223497,-0.0523265066097012,1,1,440.026349970934,0
154,573.454865451372,-19.1948498282257,1,1,573.454865451372,0
155,113.400469854876,250.213452733861,1,1,276.196034999221,0
157,63.8765927913424,107.697307419174,1,1,108.905351493917,0
163,0.876748869214932,121.335296227791,1,1,12.3783868048256,0
172,191.584847769517,-5.26252822833341,1,1,191.584847769517,0
173,497.38265317516,-97.1659064183367,1,1,497.38265317516,0
177,99.6794368167944,-379.648187557905,1,1,99.6794368167944,0
179,14.6807547493264,-3.41719297646853,1,1,179.950560991862,0
180,69.2270618177132,-47.8143021250976,1,1,124.039521801228,0
181,159.729141894832,-15.1629305921239,1,1,404.595871490744,0
182,129.150525383762,-3.4366346513743,1,1,411.303002617791,0
185,5.22665744418244,66.1380613677906,1,1,5.22665744418244,0
186,0.0,0.0,1,0,839.007895767453,0
190,356.661703864355,-99.9749618827174,1,1,356.661703864355,0
196,36.1499814665867,178.752116054129,1,1,60.5906325624072,0
198,125.686835007477,-1.61144820100395,1,1,345.683255703014,0
207,12.2795551675852,253.53742546265,1,1,58.6035176843705,0
213,1.64646373690818,-76.0235779095159,1,1,33.0729250694674,0
214,105.338722144502,163.142232686409,1,1,211.066196429046,0
217,2.73930907097622,178.723809584657,1,1,12.1515017165735,0
229,399.801233693683,-73.424772223705,1,1,399.801233693683,0
231,73.1433114431289,-7.64879283315017,1,1,163.413569126255,0
233,62.6638410649118,17.9322121842364,1,1,154.604296186538,0
234,54.642888350735,56.8508956317268,1,1,91.8884291934674,0
237,0.0,0.0,1,0,760.117871416641,0
238,20.1077746139992,113.506193161188,1,1,102.582999685954,0
256,179.790632348727,-14.7594122336627,1,1,656.020910327645,0
262,632.473976274473,-79.2486855395261,1,1,632.473976274473,0
263,341.829337169977,56.1245739224956,1,1,341.829337169977,0
267,5.28784957255803,474.409017983675,1,1,5.28784957255803,0
280,0.0,0.0,1,0,749.787586152464,0
282,369.962690790021,164.304143925233,1,1,369.962690790021,0
285,401.078236849053,49.1403827021624,1,1,401.078236849053,0
289,8.85646050651958,42.0158220688225,1,1,97.2915344594545,0
