bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,58.002180429891,495.453052896471,1,1,71.8729592257908,0
11,0.0,0.0,1,0,268.051858676483,0
14,179.55416396819,282.459317641556,1,1,472.02763488576,0
15,3304.41367460344,-129.793502102461,1,1,2290.03154058273,0
18,0.0,0.0,1,0,402.691696901167,0
22,716.652320279965,-17.8146571462038,1,1,716.652320279965,0
25,127.197060731459,-1.4648374295794,1,1,282.36748779389,0
27,79.5312656606171,329.675371661342,1,1,106.204119730039,0
36,1394.83801085778,-116.479258144912,1,1,1394.83801085778,0
39,0.0,0.0,1,0,384.128723278987,0
41,0.0,0.0,1,0,542.362816765684,0
43,0.0,0.0,1,0,306.917081360294,0
56,33.5065722175549,586.49217910954,1,1,33.5065722175549,0
58,1456.21367027932,129.047362004341,1,1,1456.21367027932,0
59,1278.1628406166,-632.727949405701,1,1,1278.1628406166,0
62,1278.14324331754,-13.8145349686961,1,1,1278.14324331754,0
65,0.0,0.0,1,0,1191.19117473265,0
66,59.9172843091605,250.442681510025,1,1,68.8878066425727,0
76,178.110711091457,11.518826328411,1,1,481.577487153365,0
79,6.48441576456545,-102.449644142223,1,1,64.4415385167184,0
84,0.0,0.0,1,0,236.874897271943,0
86,57.3311778839872,-2.83547612805328,1,1,57.3311778839871,0
89,0.0,0.0,1,0,243.682502783113,0
95,139.775796420257,8.3122352612656,1,1,222.016247022771,0
96,5.25659514364467,13.5248215207242,1,1,26.918781991671,0
99,109.507740265006,1076.7238186986,1,1,228.408549609913,0
100,113.881672630689,-336.18296496076,1,1,148.417493112242,0
101,806.698906488433,-86.6365616164591,1,1,806.698906488433,0
102,788.73700789781,-14.7537954377578,1,1,788.73700789781,0
106,965.582286486435,-140.139989344103,1,1,965.582286486435,0
107,0.0,0.0,1,0,512.686594543879,0
112,825.251613905453,596.163919432033,1,1,825.251613905453,0
119,829.778474791253,-1838.13209977592,1,1,829.778474791253,0
122,0.0,0.0,1,0,573.236855752432,0
128,0.0,0.0,1,0,377.407856632442,0
131,822.43981389887,-420.716051214082,1,1,822.43981389887,0
132,49.4362386930412,32.7997819397239,1,1,52.5749863612367,0
137,31.2849832823318,-222.038500691995,1,1,149.546219106331,0
144,7.08126249255731,60.5402625855452,1,1,23.4351916130929,0
150,638.732668497148,-536.670527694653,1,1,638.732668497148,0
151,0.0,0.0,1,0,210.630886470999,0
156,81.3826936586094,848.053067987666,1,1,111.683769365428,0
159,93.550314456277,-5.54992454926024,1,1,133.29459996006,0
178,97.4043563494775,671.637694978191,1,1,133.149109775425,0
179,0.0,0.0,1,0,181.465460643208,0
181,0.0,0.0,1,0,846.109166668093,0
190,0.0,0.0,1,0,1008.00481515413,0
196,845.55893757859,52.1380782682004,1,1,845.558937578589,0
197,0.0,0.0,1,0,577.686838690517,0
201,112.148658687489,229.644312473852,1,1,271.710095454955,0
206,18.4907465221162,90.7366155855718,1,1,85.0991429538629,0
217,0.0,0.0,1,0,254.862434605959,0
218,0.0,0.0,1,0,608.692128412391,0
220,0.0,0.0,1,0,75.022463869265,0
221,0.0274402003019104,215.319906461563,1,1,15.3769749337149,0
223,0.366190698998106,-44.7016171086045,1,1,4.52266373496307,0
226,627.489906732406,-2.77021962555073,1,1,627.489906732406,0
231,0.0,0.0,1,0,245.113505147405,0
234,17.7150980336174,31.5691429805761,1,1,65.4250821554646,0
235,640.849530659943,-84.0815126932784,1,1,640.849530659943,0
238,8.1120316108072,603.746796564472,1,1,92.961582821284,0
249,11.4207976632251,583.501334451987,1,1,38.040463097136,0
256,0.0,0.0,1,0,100.192484214941,0
272,0.0,0.0,1,0,714.297287061946,0
277,0.0,0.0,1,0,231.096892043978,0
279,0.0,0.0,1,0,549.52292176394,0
289,0.0,0.0,1,0,622.018849497358,0
292,78.7847192035851,421.000265609366,1,1,103.098329564806,0
293,170.401003012878,-86.4781500451637,1,1,267.404127185499,0
