bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2330.55313039185,-491.418928132134,1,1,1762.39040938823,0
8,711.66760251351,-491.948273788736,1,1,711.66760251351,0
10,172.209863090024,196.762233592561,1,1,229.389509507836,0
14,0.0,0.0,1,0,384.775722906939,0
20,0.0,0.0,1,0,448.068581919568,0
21,174.41252274695,-7.74465782842459,1,1,251.569713437544,0
22,1700.44800315061,-119.551973406153,1,1,1700.44800315061,0
24,204.394498634141,32.0842127614021,1,1,431.762400094154,0
31,1468.90820851317,-198.740089521096,1,1,1468.90820851317,0
32,128.77167324912,-19.5897635356744,1,1,162.43463029577,0
34,69.628491373749,179.698141503351,1,1,72.7796940979179,0
40,0.0,0.0,1,0,367.579084770923,0
48,545.535081145477,239.665541182222,1,1,545.535081145477,0
50,1176.51638055901,-110.725934037575,1,1,1176.51638055901,0
54,1165.70156474217,28.8738042627301,1,1,1165.70156474217,0
60,217.313879895623,147.671844614535,1,1,279.2551399178,0
62,105.897302903032,39.8025508164941,1,1,130.684307052021,0
63,575.040647025239,-92.762055462962,1,1,575.040647025239,0
65,102.125790893074,11.5237796884579,1,1,120.575001972516,0
84,1163.25060222325,-159.376400533795,1,1,1163.25060222325,0
86,88.7601476050292,289.662530337941,1,1,94.7954167309119,0
89,0.0,0.0,1,0,350.134870634681,0
103,0.0,0.0,1,0,851.058345145577,0
105,5.31639653829074,1091.88279957016,1,1,51.5605434524773,0
107,0.788571490720969,94.8950332498623,1,1,28.5847367384594,0
115,9.01545553611195,24.5687678874106,1,1,54.8583393880667,0
118,24.9832236219727,26.8012613633781,1,1,86.3962268984437,0
120,37.2399877762066,154.997676770829,1,1,37.2399877762066,0
128,0.0,0.0,1,0,104.848299038847,0
129,0.0,0.0,1,0,510.62955993374,0
131,705.369622092295,-40.3160612078898,1,1,705.369622092295,0
134,0.0,0.0,1,0,576.026449836408,0
147,0.0,0.0,1,0,331.302630343728,0
149,16.9770380951392,140.725795440045,1,1,55.517953001191,0
167,742.887158854147,22.5305476720201,1,1,742.887158854147,0
178,93.8807916645468,152.210607147112,1,1,101.14200535471,0
182,0.0,0.0,1,0,445.323158357252,0
190,4.25636403823082,244.050346274725,1,1,12.6629205270632,0
191,0.0,0.0,1,0,547.384316025158,0
197,0.0,0.0,1,0,888.011593570416,0
200,0.0,0.0,1,0,583.003493870854,0
201,522.245648445965,-237.308125816523,1,1,522.245648445965,0
202,177.799210449772,-12.1188575893766,1,1,484.626965316389,0
204,176.690898491365,120.51212441287,1,1,294.377610565801,0
208,0.0,0.0,1,0,303.216854272857,0
211,0.0,0.0,1,0,394.490702587327,0
212,0.0,0.0,1,0,403.151565675463,0
214,114.230133685821,149.369231181201,1,1,141.349221979311,0
215,17.9301241223441,15.6065684271851,1,1,59.4357501961914,0
216,0.0,0.0,1,0,334.819766826932,0
217,3.55508124803423,396.792220065878,1,1,3.55508124803423,0
218,0.0,0.0,1,0,368.392503239397,0
219,36.6762758210969,3.85301573251955,1,1,134.345102140731,0
220,0.0,0.0,1,0,438.713730768194,0
231,1095.39964035432,120.408523223064,1,1,1095.39964035432,0
247,41.8877414921494,72.8031913771347,1,1,151.874941707216,0
248,914.330854223558,-629.475593692072,1,1,914.330854223558,0
254,985.704334532529,-50.7385089335243,1,1,985.704334532529,0
255,216.699642729046,124.314882052357,1,1,320.491886360277,0
263,69.6473805576581,103.449285359754,1,1,262.797565156354,0
264,20.6767490804811,33.8421887847537,1,1,198.435928643084,0
267,145.232282530216,9.45195889162579,1,1,158.854798962047,0
269,9.35750703268516,-27.6612796791368,1,1,41.0496053508006,0
271,8.16305786573973,129.220317377331,1,1,25.5744743994186,0
272,214.720900476144,-3.18744718995249,1,1,483.470218435449,0
280,0.0,0.0,1,0,713.354313151269,0
291,153.167264679885,-33.3999583441854,1,1,178.444605165676,0
294,84.9747993821618,68.3790615988249,1,1,84.9747993821618,0
