bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,144.43472862301,170.868076452175,1,1,175.95022027592,0
6,10.0257194279199,14.8216655384948,1,1,146.880264189151,0
10,16.4282497013388,182.276022560358,1,1,55.2576185090176,0
11,555.835440609146,-93.1970424020232,1,1,555.835440609146,0
14,0.0,0.0,1,0,506.391528881273,0
17,2769.9094367799,146.748554752594,1,1,2210.45936062786,0
30,174.986394269861,-40.7858064456984,1,1,361.112436395871,0
35,612.463944368846,-168.013366032077,1,1,612.463944368846,0
40,1871.71259354228,-163.2138600148,1,1,1871.71259354228,0
41,102.627759632819,48.4549625025076,1,1,120.14245179929,0
42,1667.42527855192,-335.57050240173,1,1,1667.42527855192,0
43,0.0,0.0,1,0,494.627226054833,0
45,170.787268844751,68.107476165303,1,1,248.381831912238,0
46,105.556244266068,33.8470088304475,1,1,127.803150787552,0
47,25.414761492312,279.705257000289,1,1,113.528791302674,0
57,0.0,0.0,1,0,106.845402873906,0
62,1.01017313086979,143.012740172057,1,1,29.1368570993062,0
64,164.219920137212,13.7296034848941,1,1,334.604989686306,0
67,0.0,0.0,1,0,162.963253256096,0
69,562.319851821002,18.4342255625471,1,1,562.319851821002,0
74,3.43873673791561,36.2878002250533,1,1,51.0121996245088,0
77,158.631574823137,120.909936212959,1,1,299.748514632682,0
82,109.455929811802,25.7170746824167,1,1,142.109713356185,0
85,196.403459415846,29.8963049725094,1,1,467.229441378397,0
86,1592.42786320493,-195.725743860552,1,1,1592.42786320493,0
90,548.799386699707,-84.2624104273125,1,1,548.799386699707,0
93,19.0966815171305,64.0889309103262,1,1,19.0966815171305,0
95,81.946150938863,-11.3964374709834,1,1,94.1221989621656,0
96,1652.97869194372,-212.257353583067,1,1,1652.97869194372,0
102,14.2309990176229,861.977554279179,1,1,58.3613295103444,0
104,0.0,0.0,1,0,95.7918086533572,0
106,78.2923471560107,-486.596100132204,1,1,78.2923471560107,0
107,0.0,0.0,1,0,501.026160361752,0
109,538.640578835036,31.2565959946976,1,1,538.640578835036,0
111,149.339997804527,9.55772988593047,1,1,191.974096940303,0
114,0.0,0.0,1,0,414.838099838178,0
115,1555.95744144405,49.1438349559335,1,1,1555.95744144405,0
122,80.4934144697474,67.4142351285408,1,1,83.0385188167385,0
124,83.0214734446867,69.5728226103505,1,1,91.6105878376018,0
126,1398.23605144719,189.615203783285,1,1,1398.23605144719,0
133,0.0,0.0,1,0,921.257666826455,0
136,0.0,0.0,1,0,72.3538353926905,0
137,0.0,0.0,1,0,247.789282643087,0
143,0.0,0.0,1,0,420.880326937107,0
154,0.0,0.0,1,0,102.623371388228,0
161,0.0,0.0,1,0,642.868918083177,0
165,0.0,0.0,1,0,434.425831991474,0
167,0.0,0.0,1,0,212.855007590258,0
169,0.0,0.0,1,0,1102.5729928821,0
194,0.0,0.0,1,0,837.65773634013,0
196,0.768733551550397,140.317647758374,1,1,5.12684991731082,0
202,7.54487662081487,293.109175185399,1,1,73.8001308992043,0
214,0.0,0.0,1,0,1075.55793262458,0
218,0.0,0.0,1,0,85.7161007575595,0
221,0.0,0.0,1,0,747.809284673404,0
223,35.184933892671,125.886491685899,1,1,213.892120428148,0
224,187.01352144631,118.202897798524,1,1,302.426819847589,0
231,109.475176370376,143.601509554322,1,1,153.603184173531,0
241,165.886973064469,-19.1048216999817,1,1,267.808868283703,0
244,4.19672732173555,237.828536014944,1,1,4.19672732173555,0
253,0.0,0.0,1,0,466.894279201124,0
257,21.6737170881464,44.3187194804075,1,1,51.5932451510047,0
258,0.0,0.0,1,0,246.814984879528,0
261,144.343306538658,31.3880681102296,1,1,219.188623412984,0
264,39.6869800472496,9.27373436898158,1,1,174.682992767506,0
270,764.717552706378,-11.712606039709,1,1,764.717552706378,0
276,8.52948728085405,656.506750151098,1,1,21.0439013797337,0
289,0.0,0.0,1,0,286.730840697802,0
290,25.3453664792402,-10.101855642027,1,1,109.403300990736,0
