bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,175.055060954876,33.135818262496,1,1,175.055060954876,0
7,500.051338103778,-192.496130324729,1,1,500.051338103778,0
14,217.651925889173,-311.593501236485,1,1,217.651925889173,0
15,571.348209270514,-51.5957041486419,1,1,571.348209270514,0
16,0.0,0.0,1,0,376.808601568712,0
17,6433.92207365855,-1825.19617579819,1,1,5600.94160908079,0
18,42.2558424314169,1463.61003802112,1,1,42.2558424314169,0
21,162.77838391362,446.685194193254,1,1,162.77838391362,0
46,201.571654425083,73.2706231948267,1,1,201.571654425083,0
47,0.0,0.0,1,0,1277.43588850001,0
50,0.0,0.0,1,0,1903.236594671,0
52,339.452223843428,-0.44934099525238,1,1,339.452223843428,0
54,66.2918823026586,12.0499303245729,1,1,66.2918823026586,0
60,17.4330466722387,-182.944296357255,1,1,17.4330466722387,0
62,76.499576877455,-16.436874765033,1,1,76.499576877455,0
69,579.397527551383,-136.231084199885,1,1,579.397527551383,0
71,139.080032391689,394.167955412476,1,1,139.080032391689,0
81,82.1693323554504,479.890843918511,1,1,82.1693323554504,0
82,0.0,0.0,1,0,971.112952663117,0
87,91.5207842709095,40.4651592740644,1,1,209.253634499756,0
89,187.921865875168,33.1926051469965,1,1,187.921865875168,0
91,0.0,0.0,1,0,1083.69002312744,0
92,0.0,0.0,1,0,1101.7005522347,0
96,45.7994744000989,292.058604568976,1,1,138.18855185251,0
97,208.281768220409,40.6131934579413,1,1,208.281768220409,0
109,0.0,0.0,1,0,884.313258177124,0
111,632.750950584998,236.840238524734,1,1,667.643282901519,0
112,34.2814191743446,20.8904959344693,1,1,34.2814191743446,0
114,687.830647876126,-57.0495031503635,1,1,687.830647876126,0
116,57.4621135787191,-8.10468700446628,1,1,57.4621135787191,0
128,693.252280830394,-15.3445746345189,1,1,755.420543016372,0
129,12.6120892737622,78.8214030155113,1,1,12.6120892737622,0
134,4.15838082934865,408.813210293174,1,1,4.15838082934865,0
142,5.91694452628956,-384.80605609476,1,1,17.7338154735669,0
143,441.083037262292,173.080968689208,1,1,441.083037262292,0
145,564.695548616834,-38.9045267018594,1,1,801.940713228231,0
148,518.898593626247,-15.0889374264354,1,1,823.659440601839,0
149,31.8441713071468,2.0467086101776,1,1,284.946716231827,0
156,565.281867996432,-336.051351520336,1,1,756.859926761455,0
157,148.17226997323,-7.96511251277205,1,1,148.17226997323,0
158,147.652766448436,40.8586053489097,1,1,147.652766448436,0
170,261.949915969086,68.8827706811553,1,1,261.949915969086,0
172,0.0,0.0,1,0,621.657069231697,0
178,63.0116251126871,447.630819903655,1,1,138.004449288201,0
179,595.427264485908,-439.151574971438,1,1,595.427264485908,0
180,0.0,0.0,1,0,416.777432108708,0
183,61.994895118587,20.3263676064241,1,1,139.175351575015,0
191,352.727963482984,27.2890941909332,1,1,352.727963482984,0
203,200.789947384528,428.482209446167,1,1,200.789947384528,0
204,14.2673610150291,129.807777881437,1,1,14.2673610150291,0
205,476.942369513856,-15.4168953029273,1,1,476.942369513856,0
213,0.0728160015264562,393.556974057161,1,1,3.56012220162917,0
214,274.208583512762,-34.0043887881031,1,1,274.208583512762,0
215,46.91190902533,83.8175365941028,1,1,46.91190902533,0
216,524.853629199568,-164.975331441835,1,1,524.853629199568,0
226,18.1466243443988,30.5807591975629,1,1,36.7759801494773,0
234,9.81756862154857,338.439727024772,1,1,9.81756862154857,0
253,238.606864473674,-11.3329914817301,1,1,238.606864473674,0
254,9.68520946987644,978.771592158272,1,1,9.68520946987644,0
259,328.051552082318,-212.922232236025,1,1,328.051552082318,0
260,119.469201074498,-12.1942345084675,1,1,357.333058443292,0
262,190.572964245994,-4.72446136445969,1,1,190.572964245994,0
263,454.154373130996,-116.246719346434,1,1,454.154373130996,0
265,9.91824207949187,393.69601821842,1,1,9.91824207949187,0
271,1.37581384981796,31.5855215070844,1,1,34.2244234582197,0
272,0.0,0.0,1,0,597.289900030412,0
284,0.0,0.0,1,0,543.510767731681,0
288,171.975609895185,100.831666666012,1,1,171.975609895185,0
