bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99498053874047,-4.51714308890018
2,2,0.0,0,1.00126130764674,-6.6128381304312
3,1,0.0,0,0.999305014431135,-0.418481088793476
4,1,52.4839829072203,0,1.004363401422,-8.33776418603653
5,1,0.0,0,0.997929185870091,-5.07303083148705
6,1,102.239324855441,0,0.999276584462421,-2.56207913924859
7,2,0.0,0,1.00073801794603,-3.75321307814155
8,1,0.0,0,0.994863294088548,-6.07790689620346
9,1,0.0,0,1.00312014114533,-5.95223131478063
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,-5.41196093210176
12,2,0.0,0,1.0,-9.61952755875568
13,1,0.0,0,0.999001389164591,-4.53654659462576
14,1,0.0,0,0.993936986666798,-6.21173209570449
15,1,1323.21550587155,0,0.913225082872873,-9.45190374285868
16,2,0.0,0,1.0,-4.1826594149071
17,1,0.0,0,0.99289717361958,-6.51488387836326
18,1,0.0,0,0.996170991028603,-5.95921015740214
19,1,0.0,0,0.996410141440551,-5.89784814599491
20,1,0.0,0,0.996178785812554,-6.93905962284109
21,1,987.098630920231,0,0.999645832191312,-5.65044681451466
22,2,0.0,0,1.0,-5.5121512253087
23,1,226.865486021462,0,0.996863202491724,-5.84163530601043
24,1,14.5896504644927,0,0.994798792639494,-6.09874656050499
25,1,0.0,0,0.992981411929663,-5.92010181723845
26,1,0.0,0,0.984574673608971,-8.09066159632887
27,1,269.730984846955,0,0.993244313622265,-6.31128246399502
28,1,500.415712580562,0,0.991992962668745,-6.75084910853683
29,1,0.0,0,0.985374786529263,-5.82159355228318
30,1,0.0,0,0.994194971384066,-5.55459948249426
31,1,0.0,0,1.00187606997239,-0.957957588088685
32,1,33.2854841146615,0,0.997063463254423,-7.84674303992798
33,1,0.0,0,1.00105840512589,-6.80188833266709
34,1,0.0,0,0.972067874863448,-12.1405120975585
35,1,362.044649307914,0,0.99726678970604,-11.178650843245
36,1,0.0,0,0.999689370267694,-3.30220148000542
37,1,0.0,0,1.00212636532423,-3.02617129857343
38,1,0.0,0,0.998285211255975,-4.30227203895504
39,1,48.8234199724365,0,0.997147698188345,-4.99379797828778
40,2,0.0,0,1.0,-13.1937976905191
41,1,0.0,0,1.00240080558942,-9.52668429601036
42,2,0.0,0,1.0,-3.55320439692331
43,1,850.292419895935,0,0.98174571181419,-13.9956174665587
44,2,0.0,0,1.0,-8.31507843868301
45,2,0.0,0,0.990246268867451,-9.04941566872136
46,1,0.0,0,1.00081388667452,-3.55799121069684
47,1,0.0,0,0.986882166575655,-10.3390540867155
48,1,0.0,0,0.996400107324864,-4.07170473870591
49,2,0.0,0,1.0,-1.23355266471131
50,1,0.0,0,0.984609324358314,-8.58749164771147
51,1,445.383819340563,0,0.980361869679825,-7.41196154859453
52,1,0.0,0,0.989933230414332,-7.63656487116426
53,1,0.0,0,1.00322047045679,-9.04897890797231
54,1,0.0,0,0.996910379369077,-7.12967500696289
55,1,0.0,0,0.997200441583654,-8.20521309699561
56,1,0.0,0,1.00311346852946,-8.18256731917096
57,1,0.0,0,0.975576267410381,-10.1504840172517
58,1,0.0,0,1.00108310283083,-1.88608137195307
59,2,0.0,0,1.0,-8.7776287054429
60,2,0.0,0,1.00322047045679,-9.04897890797231
61,2,0.0,0,1.0,-8.91480062380175
62,1,143.154374466798,0,0.981780821538212,-7.80464910072466
63,1,476.048567846674,0,0.987281508430446,-9.02474773176218
64,1,0.0,0,0.989938365978783,-7.41013303729806
65,1,276.71817671771,0,0.991045816594874,-5.66612696133609
66,1,0.0,0,0.98788061887026,-9.16440142306848
67,2,0.0,0,0.989938365978783,-7.41013303729806
