bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,657.852933781641,0,0.990789231286402,-10.8908531947358
2,1,0.0,0,0.988012796250534,-7.49481524070158
3,1,0.0,0,0.985736589571039,-9.12188789263848
4,1,0.0,0,0.99689962327888,-9.88937208946969
5,1,433.883236488174,0,0.997694890875903,-9.07819836354543
6,2,0.0,0,1.0,-9.78900498513694
7,2,0.0,0,0.985736589571039,-9.12188789263848
8,1,0.0,0,0.992511904439684,-10.1928253706938
9,1,0.0,0,0.99008091308384,-7.07254183206914
10,1,0.0,0,0.984758424650958,-12.7019103524682
11,1,0.0,0,0.999344117507378,-8.04319749911471
12,2,0.0,0,1.0,-8.60482454759398
13,1,0.0,0,0.984227759555199,-10.9619530069727
14,1,0.0,0,1.00065603688882,-9.09054254313309
15,2,0.0,0,1.0,-14.7836597030861
16,2,0.0,0,1.0,-8.46189513266408
17,1,0.0,0,1.00032064061543,-8.55970579825128
18,1,0.0,0,0.98677966523461,-16.3349560952752
19,1,464.103938691867,0,0.980909628470967,-17.1520161257949
20,1,0.0,0,0.997554971870057,-15.6795711863658
21,1,0.0,0,1.00479748002571,-9.59091349512183
22,2,0.0,0,1.0,-10.4756014198927
23,1,0.0,0,1.00057559897921,-9.1883833016064
24,2,0.0,0,1.0,-8.51175087563836
25,1,0.0,0,0.998018042889904,-8.78032601846479
26,1,0.0,0,0.997941726224133,-9.24739878821835
27,2,0.0,0,1.0,-9.73817979313397
28,1,48.8339094227887,0,0.997589643009951,-10.7999769819926
29,1,0.0,0,0.991534024748912,-10.5732737556537
30,1,0.0,0,0.995855724617974,-11.5625954331762
31,1,0.0,0,0.992983640602846,-9.3405977464614
32,2,0.0,0,1.0,-11.0124269720585
33,2,0.0,0,1.0,-9.74368557993692
34,1,0.0,0,0.980559299986542,-9.48941136407569
35,1,0.0,0,0.979583053585352,-9.76262248669901
36,1,0.0,0,0.998218171434469,-10.9818740336555
37,1,0.0,0,0.995628184937739,-11.6189155895365
38,2,0.0,0,1.0,-6.84334610289906
39,1,0.0,0,1.00360823865722,-8.63712089332767
40,1,87.921105144323,0,0.994314730681017,-9.54078920291578
41,1,0.0,0,0.9779410712877,-8.65118030648481
42,2,0.0,0,1.0,-8.24445448760305
43,1,409.101401847929,0,0.977899379724098,-10.8359936304546
44,1,0.0,0,0.981668079618784,-8.82619284674411
45,1,0.0,0,0.989675180205586,-7.97923410021861
46,1,405.00940664351,0,0.997741869935194,-7.00633159712763
47,1,0.0,0,1.00213680174534,-6.12542767836211
48,1,0.0,0,0.993982234628388,-7.62204111707482
49,2,0.0,0,1.0,-2.78874390890374
50,1,0.0,0,0.996767646429683,-6.63746618477227
51,1,0.0,0,1.0007961776207,-7.55506562075575
52,1,0.0,0,0.996671122217109,-5.6750018756872
53,1,0.0,0,0.991438428695067,-5.04510284509728
54,1,0.0,0,0.99034724193917,-6.66045455834574
55,1,0.0,0,0.99505171535925,-3.64684127449747
56,1,182.743656496458,0,0.995770718560796,-8.96620159124243
57,1,197.212207629016,0,0.987374165065942,-4.24127533764419
58,1,0.0,0,0.993901976996076,-3.82095445890381
59,1,0.0,0,0.991922618229077,-5.60364738410755
60,1,0.0,0,0.990399938330646,-6.16487886750888
61,1,325.635023644884,0,1.00053552481533,-0.38202263929765
62,1,0.0,0,0.99683104543663,-2.63667591434014
63,2,0.0,0,1.0,-1.59155237681329
64,3,0.0,0,1.0,0.0
65,1,1.67876593259091,0,0.990571247554166,-3.85684333950105
66,1,0.0,0,0.994018273556238,-3.17941940524851
67,1,372.070107750808,0,0.986923163855297,-4.85398788686708
68,1,0.0,0,0.998258053615036,-2.7957664759925
69,2,0.0,0,1.0,-2.33696806202473
70,1,0.0,0,0.99714341934218,-2.78718340429051
71,1,0.0,0,0.996748808347469,-2.3185392711895
72,1,366.763000811358,0,0.991879139290917,-5.3181244754576
73,1,379.484935727424,0,0.99356954428941,-4.51510584798856
74,1,249.859589264594,0,0.970036466709664,-3.09856696978718
75,1,0.0,0,0.994804317111414,-1.51418945349319
76,2,0.0,0,1.0,-3.79288076669064
77,1,24.1577548760948,0,0.999300329002033,-2.67706267100627
78,1,0.0,0,1.00047210890505,-2.80625072152828
79,1,0.0,0,0.993214153328472,-4.06676906165564
80,1,0.0,0,0.994368837291465,-4.10455350363576
81,1,0.0,0,0.99503049249759,-2.93813515928308
82,2,0.0,0,1.0,5.60007886050177
83,2,0.0,0,1.0,-2.09734053759523
84,1,0.0,0,1.00041953077815,-0.914841158843297
85,1,0.0,0,1.00035420497339,-0.261777584505667
86,1,102.93444793153,0,0.984950271945079,-2.86249495775581
87,2,0.0,0,1.0,-1.98373530337914
88,2,0.0,0,1.0,1.90425096671998
