bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,620.564836355362,55.190825839262,1,1,620.564836355362,0
8,54.6368973757273,-3.30481872318042,1,1,525.400997644869,0
9,0.0,0.0,1,0,170.25691605136,0
11,50.4112195362852,-13.0970565422772,1,1,462.9297039521,0
18,639.089177231447,292.87415352248,1,1,639.089177231447,0
21,18.4268581996287,5820.39434412741,1,1,116.473146281178,0
27,4950.77762369082,-5834.85811862254,1,1,3613.55453436607,0
28,366.431772325931,58.9336429967682,1,1,366.431772325931,0
38,665.259918679723,81.0562290027465,1,1,665.259918679723,0
39,0.0,0.0,1,0,1261.91513019613,0
40,38.0159720649856,28.6046331686119,1,1,232.18458817813,0
48,0.0,0.0,1,0,114.797433877524,0
54,507.717449749403,-53.0037038433932,1,1,507.717449749403,0
55,373.297211423824,-48.3604929793635,1,1,373.297211423824,0
60,125.290791424413,-38.2020083493513,1,1,125.290791424413,0
71,480.038577987198,-145.064012200865,1,1,480.038577987198,0
72,0.0,0.0,1,0,382.870533308558,0
74,1633.1484727651,-149.637056331547,1,1,1633.1484727651,0
75,0.0,0.0,1,0,1072.28239648724,0
79,3.47007875656062,130.75841160152,1,1,45.1401789845943,0
87,1.87668782714149,156.46288399552,1,1,8.29777641165327,0
96,0.0,0.0,1,0,1076.66924835378,0
99,35.4947568821266,-5.12675831481456,1,1,217.723663612083,0
105,0.710783448185306,180.051812670548,1,1,8.81658313518531,0
111,10.7293837156143,-1.90596466778616,1,1,185.195395908365,0
112,148.373436219493,263.504898847799,1,1,148.373436219493,0
119,0.0,0.0,1,0,1190.58958923867,0
120,721.85682268019,-201.936531047412,1,1,721.85682268019,0
130,10.6635671651356,82.3419968380879,1,1,47.9916259490797,0
137,422.654142409872,-309.749979657816,1,1,422.654142409872,0
139,48.3428521138515,-8.89861389954854,1,1,391.558793598286,0
140,1026.65816484079,-47.1709833554424,1,1,1026.65816484079,0
145,15.212579645775,588.124763778161,1,1,89.9722735798551,0
148,53.0500675231085,22.857777263613,1,1,342.952096839458,0
149,15.2950701845723,0.197983695231244,1,1,264.298980225262,0
154,748.079448449975,-510.49742376639,1,1,748.079448449975,0
160,0.0,0.0,1,0,76.0421961432337,0
165,0.653245452418582,13.6174107590484,1,1,30.2133073461399,0
176,10.6338701977136,14.0796840288061,1,1,51.2151634352182,0
177,0.289684775872274,106.366699586648,1,1,6.50857939737278,0
185,683.42928033,22.188772746429,1,1,683.42928033,0
186,367.391236002457,7.66751286563176,1,1,367.391236002457,0
188,0.307744169549685,147.645112824173,1,1,11.626074430717,0
190,0.0,0.0,1,0,766.722143648499,0
203,4.93115956240936,-38.1211537350595,1,1,78.2813304729551,0
204,889.137150424968,-75.0228504860424,1,1,889.137150424968,0
207,15.2395050489277,1086.60503357232,1,1,87.1197610981126,0
208,762.476248016167,-328.777954970219,1,1,762.476248016167,0
209,221.089561828537,-19.5218499114627,1,1,221.089561828537,0
211,2.4208573226349,27.6855375298886,1,1,89.309052986216,0
214,0.0,0.0,1,0,981.597421214814,0
215,655.89266853995,-1037.85503519301,1,1,655.89266853995,0
224,608.123372046841,-48.0987023212372,1,1,608.123372046841,0
242,55.8421746752819,174.218133021616,1,1,478.118087487372,0
256,553.372033025351,178.285615645621,1,1,553.372033025351,0
257,220.187559478119,69.4602977173699,1,1,220.187559478119,0
258,40.8876161719921,-70.6694725062505,1,1,240.020338280809,0
263,10.0509564215787,234.077954568923,1,1,57.7898760983207,0
276,1.84627956415467,50.7804738318587,1,1,51.7531373099305,0
285,41.3102725064133,-28.5955585221632,1,1,41.3102725064133,0
287,358.145465621657,40.5274227569651,1,1,358.145465621657,0
288,63.9396370970414,66.3287320585521,1,1,660.626035796688,0
290,39.8357811496558,204.072967816169,1,1,310.312579711389,0
295,21.8852338954767,76.6924289804722,1,1,126.809923575566,0
299,39.5967169150756,563.524230775154,1,1,39.5967169150756,0
