bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994689569293638,-4.74114006102932
2,1,0.0,0,0.999206666092484,-2.44228153878799
3,1,0.0,0,0.97738658797524,-4.01137430139038
4,1,0.0,0,0.969047302508586,-4.25473101478015
5,1,0.0,0,0.979222431429121,-3.80456327101946
6,1,0.0,0,0.9773551376223,-4.50439656248512
7,1,0.0,0,0.984189014362234,-3.46007885992829
8,2,0.0,0,1.0,-0.986286362351625
9,1,41.2872031644806,0,0.993772206696626,-3.49428887879422
10,1,0.0,0,0.992788670744465,-4.04055981270391
11,2,0.0,0,0.996946865998312,-4.42253810001072
12,1,0.0,0,0.976374086932854,-2.37689502864146
13,1,426.664364190988,0,0.956102503022297,-3.10028968840555
14,3,0.0,0,1.0,0.0
15,1,198.662459362128,0,0.995240903830836,-0.143280633558607
16,1,0.0,0,0.996227834678506,-1.25620016158757
17,1,0.0,0,0.999802579052321,-2.18573513273613
18,1,0.0,0,0.99025829318603,-1.79161450995932
19,1,0.0,0,0.999906258014837,-2.90312659622937
20,1,183.67587394047,0,0.997777089186119,-2.23013967151832
21,2,0.0,0,0.974071989025306,-4.14511892983907
22,1,0.0,0,0.997282181287231,-1.25302277841818
23,1,0.0,0,0.995606421821448,-1.21973067550183
24,1,0.0,0,0.999494217573785,-1.88440205742947
25,1,0.0,0,0.996376712317397,-0.659313179408619
26,2,0.0,0,1.0,-2.70996666449377
27,1,69.182892429988,0,0.988296792305112,-2.56722067169275
28,1,142.563590841857,0,0.974071989025306,-4.14511892983907
29,1,0.0,0,0.998272922914823,-1.81795797317564
30,2,0.0,0,1.0,-2.81167857427859
31,1,0.0,0,0.987981218102429,-1.94050775356084
32,1,0.0,0,0.995373940130784,-1.37399081393276
33,1,82.4086623096756,0,0.995361068841097,-1.9960551259884
34,1,441.389988317946,0,0.990338288300188,-2.92745292893591
35,1,0.0,0,0.99201840926872,-2.45889697017153
36,1,0.0,0,0.991082276488958,-2.84772237985728
37,1,0.0,0,0.997920732885919,-2.07130077323261
38,1,598.86436161878,0,0.998084201603307,-4.11784230967498
39,1,0.0,0,0.992999421076925,-2.07803458367756
40,2,0.0,0,1.0,-2.71294525897225
41,1,0.0,0,0.995394290643202,-2.20015753244153
42,1,0.0,0,0.993136339695458,-3.15154164062034
43,1,0.0,0,0.987429654113193,-4.88672693701085
44,1,0.0,0,0.990872193925573,-4.28337954761411
45,2,0.0,0,1.0,-3.55281201143832
46,1,428.373002415673,0,0.997613769881867,-4.790061827504
47,2,0.0,0,1.0,-2.68936972082374
48,2,0.0,0,1.0,-2.08335226768502
49,1,96.2905975392715,0,0.971030285167385,-6.33068690300374
50,1,48.0254685530772,0,0.980828650881289,-5.29930274548038
51,1,0.0,0,0.981503893191872,-5.38821551259841
52,1,16.2093341995996,0,0.971556307471859,-5.86432582531006
53,1,0.0,0,0.98942833129084,-5.46326287842603
54,2,0.0,0,1.0,-4.06492384890031
55,1,0.0,0,0.996259351188344,-1.45684072627105
56,1,0.0,0,0.972430708722161,-5.48697006944924
57,1,0.0,0,0.986975896019084,-4.71670872584996
58,1,0.0,0,0.973568885399492,-5.10870444459652
59,1,0.0,0,0.994520504817385,-2.35732432199918
60,1,0.0,0,0.993898384116227,-3.84626537126781
61,1,188.632282315787,0,0.996667283774549,-3.71008992185368
62,1,148.323530345433,0,0.989821552399136,-4.91807520220126
63,2,0.0,0,1.00019515443405,-1.42634285821992
64,2,0.0,0,1.0,-0.488190666529182
65,1,0.0,0,0.999359808485914,-6.28316232030853
66,1,0.0,0,0.998444745708729,-5.13983665061722
67,1,414.332306611917,0,0.982297242598543,-5.55685372043228
68,1,0.0,0,0.987103746896083,-6.02339555042629
69,2,0.0,0,1.0,-5.25756118101676
70,1,0.0,0,0.996765173608918,-3.53363017180775
71,1,0.0,0,1.00115460508858,-0.954697552833795
72,2,0.0,0,1.0,-0.82087042061909
73,1,0.0,0,0.995205178999041,-5.39592133349403
74,1,155.547980968995,0,0.993113835702719,-5.30628749624277
75,1,0.0,0,0.993399478557671,-4.73989953290029
76,1,133.285146604706,0,0.987756129603613,-7.271415656244
77,1,298.772760720475,0,0.991864833680911,-6.08530523923659
78,1,0.0,0,0.993250443556619,-5.13840942816756
79,1,0.0,0,0.989317762927976,-6.10496144269898
80,1,0.0,0,0.996700849447453,-5.22095286710892
81,1,0.0,0,0.999153128248649,-4.62152438579725
82,2,0.0,0,1.0,-4.36138348207362
83,1,121.800414269412,0,0.983522433584022,-6.43655592057393
84,1,253.01691667252,0,0.999860583502048,-3.72846862336003
85,1,0.0,0,0.99838737901677,-4.6777216555003
86,1,0.0,0,0.994555695299181,-5.54635593188055
87,1,0.0,0,0.996211611039789,-5.14521978309896
88,1,0.0,0,0.996456609559595,-4.22775045143237
89,1,0.0,0,0.998965524808055,-4.05241319447934
90,1,0.0,0,0.990407232651506,-4.50234556972068
91,2,0.0,0,0.994555695299181,-5.54635593188055
92,2,0.0,0,1.0,-3.49034105115804
93,1,0.0,0,1.00120468569405,-3.68166921411626
94,1,0.0,0,0.99562873382006,-3.86306705445233
95,1,237.595239618784,0,0.990553526836033,-4.89847675504576
96,1,322.719783428688,0,0.996253542245001,-5.76269411766196
97,1,0.0,0,1.00231332020989,-4.74594215466576
98,1,59.8055831183047,0,0.988929871974738,-4.3865263683915
99,1,13.7658356864122,0,0.993772295267304,-4.79072090034186
100,2,0.0,0,1.0,-3.141224668111
101,1,0.0,0,1.01435288913808,-5.75940244382818
102,1,0.0,0,1.00116199429281,-4.67315926423702
103,1,329.974783949333,0,0.993395003830447,-8.43124855521756
104,1,0.0,0,0.997539876764349,-6.70268652920799
105,1,0.0,0,0.998993424783922,-3.44782615806719
106,1,71.5843926335629,0,0.983937669517857,-5.41019821751695
