bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992714705901032,-5.67067745111396
2,1,35.3641300624605,0,0.990386171371063,-4.19895369633561
3,1,0.0,0,0.98177918419732,-6.68860377733996
4,1,0.0,0,0.984531988687639,-6.24891097112513
5,2,0.0,0,1.0,-5.13499665124472
6,1,0.0,0,0.996114592427086,-5.65297340246472
7,2,0.0,0,1.0,-3.63331704477044
8,1,0.0,0,0.993092128416838,-4.41280632306075
9,2,0.0,0,1.0,-6.47979160670526
10,1,0.0,0,0.990784661660552,-9.35387756087603
11,2,0.0,0,1.0,-5.48110630005586
12,2,0.0,0,0.993674029200934,-6.31040495668633
13,1,1165.32423018862,0,0.981445028949453,-7.35562168691503
14,1,0.0,0,0.999939907689456,-5.25478948659017
15,2,0.0,0,0.99854925321034,-6.15981920182545
16,1,0.0,0,1.00077235616112,-5.23375733762807
17,1,0.0,0,1.0058378077954,-6.70787140874571
18,1,33.5880528668028,0,0.994268460780758,-7.05697179069307
19,1,0.0,0,0.993208901942628,-8.32475404531094
20,1,58.2857272867818,0,0.994703160097884,-5.52765721812145
21,1,312.798339705492,0,0.994709411760389,-7.02319914322896
22,2,0.0,0,1.0,-0.582096122073138
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.977499314747716,-6.9391953368698
25,1,27.8746147223207,0,0.997029444157207,-5.19035028918835
26,1,0.0,0,0.995995299303039,-4.01128130474175
27,2,0.0,0,1.00280640092115,-5.76972422198867
28,1,310.129359173205,0,0.962981418477172,-6.17285139269691
29,1,0.0,0,0.991495214246846,-4.63855804252437
30,1,0.0,0,0.995846487743847,-1.0135868108804
31,2,0.0,0,0.962981418477172,-6.17285139269691
32,2,0.0,0,1.0,-6.35357376302106
33,1,0.0,0,0.997896007449491,-2.36692090992619
34,1,0.0,0,0.985441826600663,-8.534916315176
35,1,0.0,0,0.994400495788069,-6.49961363421503
36,1,33.3225112968854,0,0.983461936878172,-5.37041158964393
37,1,0.0,0,0.990305378467931,-7.20370889246687
38,1,373.647666289609,0,0.967579520750077,-5.44297721897178
39,2,0.0,0,0.974961033279522,-5.86763476038253
40,1,0.0,0,0.974397201347254,-4.91591797967484
41,1,53.9609950454983,0,0.981505536267765,-7.4422921935818
42,1,0.0,0,0.993847921067646,-4.60906509240592
43,1,0.0,0,0.995582567539866,-6.08690905726468
44,1,46.825561885225,0,0.986495573921985,-5.82641088627807
45,1,0.0,0,0.974961033279521,-5.86763476038253
46,1,0.0,0,0.996574636210674,-7.85839693325472
47,1,0.0,0,0.991041747466964,-5.19811727857627
48,1,0.0,0,0.995383577047054,-4.59891580978224
49,1,0.0,0,0.996323006286382,-6.18811713211805
50,1,114.894337973642,0,0.991025226285616,-4.84227537329184
51,2,0.0,0,0.991041747466964,-5.19811727857627
52,1,0.0,0,0.993403720707195,-2.14060678750601
53,1,0.0,0,0.991417397703937,-4.35750226581268
54,1,0.0,0,0.997027695126556,-3.76073734360469
55,2,0.0,0,0.989727314447778,-3.30713638144444
56,1,0.0,0,0.987978991411127,-5.96142039167429
57,1,92.6622388147748,0,0.989727314447778,-3.30713638144444
58,1,0.0,0,0.987875470113459,-5.92591285848064
59,1,0.0,0,0.989540454606845,-6.18280267996607
60,1,0.0,0,0.991204639155245,-3.19155952935044
61,1,0.0,0,0.986376231574788,-7.27576958796567
62,1,0.0,0,0.994698579124721,-6.88704876192804
63,1,0.0,0,0.99324854699727,-8.76533337934746
64,1,374.507082899715,0,0.974693539012786,-10.7227288889168
65,1,0.0,0,0.989824941857266,-8.11944843089067
66,1,0.0,0,0.983510948193084,-9.0957424778745
67,1,0.0,0,1.00318422292855,-4.72468725484356
68,2,0.0,0,1.0,-8.33396258433378
69,1,917.89047042135,0,0.977816059334608,-8.45616348064906
70,2,0.0,0,1.0,-8.43324722848107
71,1,211.122665115338,0,0.990258305412141,-10.006456055363
72,2,0.0,0,1.0,-8.22272182791452
73,2,0.0,0,1.0,-6.4940510290815
74,1,266.712896954514,0,0.981736298232864,-6.81451884540613
75,1,0.0,0,0.988028143430768,-9.07926632830437
76,1,0.0,0,0.990502737951984,-7.81296326660295
77,1,0.0,0,0.994468728393415,-8.69450531193324
78,2,0.0,0,1.0,-6.0056022353371
79,1,0.0,0,0.99138795017514,-7.31188477317346
80,1,639.649413978496,0,0.992810784817854,-8.57224199114929
81,1,160.174635945067,0,0.985318073230791,-9.05131440526458
82,2,0.0,0,1.0,-8.18889685985586
83,2,0.0,0,1.0,-7.35577267832866
84,1,0.0,0,0.999265244768276,-7.41196276120583
85,2,0.0,0,1.0,-7.35851804203346
86,1,166.659643070545,0,0.975612253776065,-10.2977363924454
87,1,0.0,0,0.984230524195155,-8.48654327124446
88,1,0.0,0,0.986389018461454,-8.38249322437605
89,1,0.0,0,0.988412406643994,-7.269085231513
90,1,0.0,0,0.987576463318182,-8.46146609703667
91,2,0.0,0,1.0,-6.02834663082012
92,1,0.0,0,0.978656512412307,-8.55592345166714
93,1,92.850571125561,0,0.988129370361048,-8.22568692573221
94,1,0.0,0,0.99048025147093,-8.14324274074755
95,2,0.0,0,1.0,-5.68067019125492
96,1,0.0,0,0.9831056172072,-8.0769511442539
97,1,0.0,0,0.991259119661749,-8.29380667039818
98,1,421.601113917336,0,0.975602553817274,-11.1166186238028
99,1,174.638846936506,0,0.983396662120519,-8.87758839619936
100,1,0.0,0,0.983929927299371,-6.76504604508277
101,1,0.0,0,0.995776846630567,-8.20377739255781
102,1,0.0,0,0.990804534150744,-9.07690353620923
103,1,0.0,0,0.976715102445798,-9.9791298661696
104,2,0.0,0,1.0,-8.22486823483408
105,1,0.0,0,0.991692073242659,-8.9591924266522
106,1,0.0,0,0.984735931547028,-9.74516807529876
107,2,0.0,0,1.0,-7.85575057427786
108,1,217.651045051342,0,0.99505261555196,-9.41706808078848
109,1,0.0,0,0.992683887427505,-7.15519266524298
110,1,308.680775058462,0,0.983517747778598,-10.3321198339482
111,2,0.0,0,1.0,-8.32503564628116
112,2,0.0,0,1.0,-7.83131363677283
113,1,0.0,0,0.985449493847875,-9.58300608388437
114,1,0.0,0,0.991369581914056,-8.13686080435486
115,1,0.0,0,0.984683624456579,-9.02137238093082
116,1,0.0,0,0.988415388216399,-8.81383358848171
117,1,22.8626821760205,0,0.985985645806807,-10.4879965720018
118,1,46.2337695850972,0,0.984266341581887,-8.30280280181609
119,1,0.0,0,0.988141637332266,-8.2288671044048
120,1,127.826583265362,0,0.999306368958192,-5.70394976784533
121,2,0.0,0,1.0,-3.92577298015431
122,1,0.0,0,0.998432560149015,-4.45899261429086
123,1,0.0,0,0.986912498121844,-3.67445615257309
124,1,0.0,0,0.987705574142078,-2.26802723632966
125,1,0.0,0,0.998478168564635,-4.68283579868414
126,1,0.0,0,1.00126809528629,-3.92023816810011
127,1,180.038392296362,0,0.975702957761587,-5.78236737205763
128,2,0.0,0,0.989232642614507,-3.59868576139354
129,1,0.0,0,1.00041801337443,-3.93748326167781
130,1,0.0,0,0.995697805894842,-3.58726930595825
131,1,0.0,0,1.00708730433743,-2.88582622324384
132,2,0.0,0,1.0,-2.50302214001392
133,1,0.0,0,0.983794895767311,-3.21205906398752
134,2,0.0,0,1.0,-1.81348547345605
135,1,0.0,0,0.989232642614507,-3.59868576139354
136,1,0.0,0,0.995363729500085,-4.33278418876816
137,1,0.0,0,0.98818239800121,-3.21868099690376
138,1,304.000104376116,0,0.986306993623909,-4.23201738561939
139,1,0.0,0,0.995920468855613,-3.08159470465142
140,1,0.0,0,0.992864247962457,-4.84789586590812
141,1,0.0,0,0.990010026626974,-4.26934949977484
142,1,14.7325121147136,0,0.988757105241315,-4.59063547067914
143,1,0.0,0,0.999875412984651,-3.7454202473868
144,2,0.0,0,1.0,-3.05659106715962
145,2,0.0,0,1.0,0.975819416860004
146,1,0.0,0,0.99893775139761,-4.01537684087871
147,1,0.0,0,0.988452137655889,-4.00157288237981
148,2,0.0,0,1.0,-1.57410238244178
149,1,0.0,0,1.0059417278646,-4.37184522762564
150,1,0.0,0,0.99979690656821,-2.71629999686489
151,1,110.333379685355,0,0.984607488022663,-5.56584099455487
152,1,0.0,0,0.995208841083729,-4.69447839189758
153,1,241.36112574141,0,0.98876502637056,-5.61513742863763
154,1,489.961727951648,0,0.984571253410785,-5.83838833112783
155,1,0.0,0,1.00173260868015,-3.45495088546298
156,1,0.0,0,0.999130529352458,-2.18903725242963
157,1,0.0,0,0.999767178130384,-3.90143830291699
158,1,0.0,0,1.00068001391833,-4.9990834341921
159,1,0.0,0,1.00203370294198,-4.0597688950116
160,1,0.0,0,0.999183950991483,-3.86992207596869
161,1,0.0,0,0.990629857461678,-3.18666203122878
162,2,0.0,0,1.0,-0.723629389131655
163,1,0.0,0,1.00161398780142,-3.83791477345141
164,1,0.0,0,1.00360932310725,-4.57216015554269
165,1,0.0,0,0.999828533398172,-3.60344218644871
166,1,0.0,0,1.00252135598646,-3.70222250691846
167,2,0.0,0,1.0,-5.48578521150661
