bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988100462344618,-3.31841646560669
2,1,0.0,0,1.00375908340969,-2.84188522828396
3,2,0.0,0,1.0,0.536101001952616
4,1,63.1840211359103,0,0.994572489330715,-3.51532279899013
5,1,345.25841732137,0,0.99430848544045,-4.36196939711017
6,1,0.0,0,0.992283436261055,-3.29105364623725
7,2,0.0,0,0.989661579063832,-3.85067368963642
8,3,0.0,0,1.0,0.0
9,2,0.0,0,0.999025525775963,-3.7628983805101
10,2,0.0,0,1.0,0.536101001952616
11,1,0.0,0,0.984433331737701,-5.62150309494929
12,2,0.0,0,1.0,-3.85144050620206
13,1,0.0,0,1.00093058646853,-0.574147894378439
14,1,0.0,0,0.997067684750562,-3.70260757984755
15,1,0.0,0,0.987246252098193,-4.72251866297259
16,1,73.3118967451306,0,0.999224303954702,-1.24472370230211
17,1,357.324909492324,0,0.979191145376216,-7.0775844050816
18,1,0.0,0,0.999974926788082,-0.0982974691283327
19,1,339.056395436369,0,0.99087512191133,-3.82904665079956
20,2,0.0,0,1.0,-0.768975128667564
21,1,0.0,0,0.983665501541652,-6.07521294520925
22,1,0.0,0,0.990453985844381,-2.10719910566539
23,1,65.0456745917496,0,0.996760153959522,-5.79399309515778
24,2,0.0,0,1.0,-5.039923704972
25,2,0.0,0,1.0,-2.3130160035729
26,1,0.0,0,0.992297825887985,-3.09077014617748
27,2,0.0,0,1.0,-3.92431175306517
28,2,0.0,0,1.0,-2.36357028514491
29,1,0.0,0,0.998916398502982,-4.58494769939314
30,2,0.0,0,1.0,-5.44486209232651
31,1,0.0,0,1.00206468886827,-3.69787291353637
32,1,151.963808664943,0,0.981478131867758,-3.69863210033382
33,2,0.0,0,1.0,-3.92846583117275
34,2,0.0,0,1.0,-0.643008556384959
35,1,0.0,0,0.999236467338406,-4.83295002030534
36,2,0.0,0,0.996540550702388,-4.56825955758686
37,2,0.0,0,1.0,-2.36486730945984
38,1,289.744395398969,0,0.981034269558604,-4.10909018384852
39,1,0.0,0,1.00013930684752,-2.32337965657669
40,1,0.0,0,0.991205013866986,-2.16447170194065
41,1,0.0,0,1.00262999395666,-3.6733122551476
42,1,0.0,0,0.997126565796539,-4.28825559293088
43,1,776.380735092307,0,0.967585155410562,-12.7162234316593
44,1,0.0,0,0.999107849749502,-3.54634050864316
45,1,0.0,0,0.996540550702388,-4.56825955758686
46,1,0.0,0,1.0009571833565,-3.05944833427976
47,1,0.0,0,0.996790391807745,-3.87573631135756
48,2,0.0,0,1.0,-3.21618234824259
49,2,0.0,0,0.999917928244924,-3.8518297622772
50,2,0.0,0,1.0,-2.52530402551625
51,1,262.595603048697,0,0.993471654763328,-2.61708503355507
52,1,0.0,0,0.998875661493527,-2.04816105016727
53,1,0.0,0,0.985299974117066,-1.72794788169819
54,1,0.0,0,0.997480210601789,-4.03734159904418
55,1,177.71167322538,0,1.00357488606053,-0.833039360122114
56,1,0.0,0,0.995393670588048,-5.61288782825795
57,1,0.0,0,0.987911614848266,-2.73874233863599
58,1,370.020554847291,0,0.992663517672565,-4.02171085372846
59,1,0.0,0,0.99631401910413,-4.59535025514003
60,1,0.0,0,0.994616130197606,-4.34714553683332
61,1,396.971503244473,0,0.992476906428175,-9.6333645134001
62,1,0.0,0,1.01117062289069,-10.9695103369674
63,2,0.0,0,1.0,-8.45353523774595
64,2,0.0,0,1.0,-8.29242208217545
65,1,0.0,0,1.00117868166657,-6.5156252723834
66,1,0.0,0,0.996029152397027,-10.793535994945
67,1,0.0,0,1.01001081002942,-12.9876049910402
68,1,0.0,0,0.999388585744284,-7.84281469911407
69,1,0.0,0,0.994992344179153,-9.22944041087903
70,1,0.0,0,0.999757438438039,-7.56911886599291
71,1,0.0,0,0.999932049711784,-7.75269784192666
72,2,0.0,0,0.991888276673531,-8.65110546128388
73,1,0.0,0,0.996666755363915,-9.41553806879132
74,1,0.0,0,0.987685794102239,-7.43748534959794
75,1,0.0,0,0.991563856702772,-8.07162560195322
76,2,0.0,0,1.0,-7.12567544736064
77,1,0.0,0,0.991888276673531,-8.65110546128388
78,1,0.0,0,0.989242150159153,-6.0753188776363
79,1,0.0,0,0.999805958238613,-7.65934113569755
80,1,1006.42836558847,0,0.973589805226769,-12.2560594775624
81,1,0.0,0,0.982501023076967,-6.21573906768117
82,1,287.407687110356,0,0.985607686894702,-4.86964674358335
83,1,0.0,0,0.993713045087288,-5.43122811643131
84,1,0.0,0,0.97503016072348,-10.1601344914816
85,2,0.0,0,0.974117222597284,-12.1028554489801
86,1,0.0,0,0.981405363441535,-9.70133496531486
87,1,0.0,0,0.999897092110709,-8.40906646953428
88,1,0.0,0,0.985853615354954,-4.53354604076594
89,1,636.688225415087,0,1.0023418568458,-7.5586972489941
90,1,0.0,0,0.977523808291852,-8.65812322962022
91,1,0.0,0,0.997526761377623,-6.44636995986171
92,1,0.0,0,0.988389364149462,-11.5185606712158
93,2,0.0,0,0.97503016072348,-10.1601344914816
94,1,0.0,0,0.99118736206337,-10.4459070088939
95,1,0.0,0,0.992541621079126,-11.8664401772153
96,2,0.0,0,1.0,-10.5573615785529
97,1,0.0,0,0.994101843463099,-10.7778060030781
98,1,0.0,0,0.990204828045114,-10.0479267030005
99,1,331.203450133833,0,0.975528564901005,-13.3765301517808
100,2,0.0,0,0.982869632112671,-10.5354031996913
101,2,0.0,0,1.0,-10.9010870245951
102,1,59.5907676226155,0,0.985122843248914,-11.8248379038308
103,1,0.0,0,0.982869632112671,-10.5354031996913
104,1,0.0,0,0.99275517225281,-9.44704703754693
105,1,215.827670496175,0,0.97683548251662,-13.4884813571572
106,1,0.0,0,0.980552688783325,-12.0672222561982
107,1,0.0,0,0.990459333626012,-8.61591080906719
108,1,0.0,0,0.98959838110738,-10.7755758804899
109,1,0.0,0,0.989991936788929,-11.4643083671634
110,1,0.0,0,0.985178183897244,-11.5395008985695
111,1,0.0,0,0.994399797312165,-7.5944696979488
112,2,0.0,0,1.0,-8.22824901346604
113,1,0.0,0,1.0039514132678,-10.8920890301287
114,1,0.0,0,0.998130638498724,-8.16496482657693
115,2,0.0,0,1.0,-6.31004687164625
116,1,0.0,0,0.99891834367463,-6.26217840270618
117,1,0.0,0,0.994380795802469,-7.33366364058411
118,1,0.0,0,0.997246405810939,-9.05729632029995
119,1,0.0,0,1.00042204509926,-8.06662886801859
120,1,0.0,0,1.00144697067659,-7.74050129750566
121,1,0.0,0,0.996968683195879,-16.6214308172176
122,1,328.257821162362,0,0.965038941499911,-19.4621487477807
123,1,446.526447226657,0,0.940092489186951,-19.7120108504421
124,1,311.73076683091,0,0.958565169056309,-20.4002621845485
125,1,775.260947829383,0,0.96456306148025,-19.8335541368175
126,1,0.0,0,1.01031913611264,-13.4172064425049
127,2,0.0,0,1.0,-15.616314955478
128,1,306.209544648736,0,0.961554758917868,-18.7293148639899
129,1,0.0,0,0.976801484519737,-17.3140665264828
130,1,187.874905993863,0,0.959490681639406,-16.9955607539859
131,1,0.0,0,0.999066844895446,-14.6951926265713
132,1,0.0,0,0.996668240808171,-15.4379103556203
133,1,0.0,0,0.973391355233572,-16.4445862979283
134,2,0.0,0,1.0,-14.5037561737247
135,1,116.560054777668,0,0.997814977372853,-14.0208948878395
136,1,157.755557947517,0,0.972979271883837,-16.0950111905977
137,1,0.0,0,1.00143442360147,-16.2846820581932
138,1,0.0,0,0.990286832370126,-16.0861364489494
139,1,0.0,0,1.00429611735715,-17.664278737682
140,1,0.0,0,0.999730251124127,-12.9511020068088
141,1,0.0,0,1.00248899435014,-17.0382131319046
142,2,0.0,0,1.0,-12.2831785081816
143,1,0.0,0,1.0013644055961,-12.9316801604291
144,1,300.654532786626,0,0.96327210514802,-22.1132950140517
145,1,160.498926561553,0,0.997914658903759,-15.5842048851741
146,1,0.0,0,0.988163670656104,-11.6221818522831
147,1,0.0,0,0.993739047391286,-16.0748768621214
148,1,0.0,0,1.01079307583754,-18.5268284943922
149,1,0.0,0,1.00425760354555,-14.5486238535838
150,2,0.0,0,1.0,-19.5413478777561
151,1,0.0,0,0.984759170549383,-17.7785122200615
152,1,0.0,0,0.989277256333037,-12.7205325906588
153,2,0.0,0,1.0,-15.7193789003693
154,2,0.0,0,1.0,-10.8138671246915
155,1,0.0,0,1.00601935655674,-13.9949951141924
156,1,0.0,0,1.00356881960084,-17.2894532231368
157,1,0.0,0,0.99180913724461,-16.4717689017993
158,1,0.0,0,0.976204706826143,-16.9028609728638
159,1,0.0,0,1.00048649912095,-14.0811704591293
160,1,0.0,0,1.00055165872811,-17.2329614233814
161,1,0.0,0,0.989942968022584,-15.1499051500851
162,1,0.0,0,0.978869110944292,-18.5145773541403
163,2,0.0,0,1.0,-11.9205613187774
164,2,0.0,0,1.0,-16.3289969554506
165,2,0.0,0,1.0,-13.3349708474799
166,1,167.415740902692,0,0.984787115384702,-18.9263074938521
167,2,0.0,0,1.0,-14.8758793995161
168,1,0.0,0,0.989297193011748,-17.6286903252173
169,1,0.0,0,0.98776363068656,-17.418620956793
170,1,289.804925754728,0,0.975351133040723,-20.2270345986307
171,1,0.0,0,0.984801234050979,-17.0777449974122
172,2,0.0,0,1.0,-17.0817544453894
173,1,842.482962748606,0,0.967061146403041,-19.2652686130845
174,2,0.0,0,1.0,-14.9943340885431
175,1,0.0,0,0.982153450000377,-17.840315283507
176,1,0.0,0,1.0007383511599,-15.1115986583915
177,2,0.0,0,1.0,-16.2965183099261
178,2,0.0,0,1.0,-15.1973677183422
179,1,0.0,0,1.00031388781512,-15.0816400258519
180,1,0.0,0,1.00282950324767,-11.4139538082459
181,1,0.0,0,0.981307371501619,-12.0402424285921
182,1,697.341392127798,0,0.991798854005604,-13.0348374735533
183,2,0.0,0,0.987773661712469,-13.1689317708448
184,2,0.0,0,1.0,-12.0643858116598
185,1,197.72677109947,0,0.986145408833983,-14.2955150348567
186,1,0.0,0,0.979974521167604,-13.3877768273056
187,1,0.0,0,0.991616477406336,-10.7948420407201
188,1,0.0,0,0.989279056877959,-12.7070800004409
189,2,0.0,0,1.0,-12.13583578246
190,1,0.0,0,0.99056110600705,-12.2724142311674
191,1,0.0,0,0.991324420924318,-12.0244552811097
192,2,0.0,0,1.0,-11.7125190924253
193,1,0.0,0,0.989541707699916,-12.6967724280649
194,2,0.0,0,1.0,-13.8727654765627
195,1,0.0,0,0.969162932335749,-13.1596836401628
196,1,0.0,0,0.991034021032457,-12.4037076733567
197,1,0.0,0,0.987829467948668,-11.6195765961167
198,1,0.0,0,0.994553826130127,-11.9796637593949
199,2,0.0,0,1.0,-10.5362281387736
200,2,0.0,0,1.0,-15.4134728539498
201,1,0.0,0,0.997725769936905,-13.0555395475624
202,1,0.0,0,0.99938938355401,-13.1325105743116
203,2,0.0,0,1.0,-11.2348125703491
204,1,11.7032676315828,0,0.999041639583714,-9.21420350540958
205,1,0.0,0,0.994269159581781,-12.0312681173023
206,1,0.0,0,0.978454038937901,-14.6283433015984
207,1,165.645719590969,0,0.962939016241636,-18.6389276407566
208,1,278.255171906544,0,0.990452771406652,-10.0859032873099
209,2,0.0,0,1.0,-12.8213064081969
210,2,0.0,0,1.0,-9.16227771596871
211,2,0.0,0,0.993451813460155,-13.1701233143313
212,1,86.94670851061,0,0.997665575290731,-12.54705492489
213,1,136.721417391179,0,0.998801563339987,-12.5027157539349
214,1,0.0,0,0.992871197184317,-12.474361631157
215,1,0.0,0,1.00145208173409,-10.1734213810001
216,2,0.0,0,1.0,-12.6636350592815
217,1,9.55125267977808,0,1.00076368572019,-11.04938545943
218,1,0.0,0,0.96908804533191,-12.995727838845
219,1,94.471063735972,0,0.951371645633806,-19.0403027353482
220,1,0.0,0,0.97338118544654,-14.1739199789452
221,1,0.0,0,0.983733826170185,-14.0667799020118
222,1,0.0,0,0.962029256629779,-17.6093380378208
223,2,0.0,0,1.0,-12.0951450498481
224,1,390.445553873358,0,0.971583610592038,-17.0061479458603
225,1,0.0,0,0.969918224375241,-15.113252318772
226,2,0.0,0,1.0,-13.1392391116595
227,1,958.340933618321,0,0.970903901978181,-14.8164899279145
228,1,0.0,0,0.97721800052107,-15.5253638562217
229,1,57.9707324589359,0,0.996231115501334,-11.1937303480328
230,1,0.0,0,0.996926455883344,-13.5815751804448
231,1,109.440733475956,0,0.965285493936875,-18.5777878267419
232,1,0.0,0,0.964135719550925,-15.6139293242629
233,1,168.553545351737,0,0.967925046060923,-10.6699773628817
234,1,215.493561214605,0,0.990733874276633,-13.1744860445599
235,1,138.949338582838,0,0.959888901844936,-15.2663861874266
236,1,0.0,0,0.97784602000391,-14.7592434232824
237,1,0.0,0,0.976134205526097,-14.275145289788
238,1,0.0,0,0.994983618790751,-9.4497486754272
239,1,0.0,0,0.993451813460155,-13.1701233143313
240,2,0.0,0,1.0,-14.2748318699231
241,2,0.0,0,1.0,-8.4407393550964
242,2,0.0,0,1.0,-2.29853827819594
243,1,44.7841703919882,0,0.986258602140079,-12.8296165825355
244,1,0.0,0,1.00279420159332,-5.02783173607008
245,1,0.0,0,0.999932885777434,-8.404921778447
246,1,0.0,0,0.99137305443479,-5.43447794085591
247,1,56.3721234474848,0,0.98829046892364,-7.84517398885057
248,1,0.0,0,0.979277234612223,-4.29774733177556
249,1,127.367622078808,0,0.993939437379917,-9.84447244829193
250,2,0.0,0,1.0,-6.43027853104227
251,1,0.0,0,1.00052827341137,-7.22048458802021
252,1,154.127879621686,0,0.994893340775669,-8.70671302998366
253,1,601.416207407428,0,0.992709260691232,-11.608219754646
254,2,0.0,0,1.0,-4.45298356991622
255,1,0.0,0,0.997463725740502,-8.48598899122936
256,1,0.0,0,1.00138554731519,-8.42429206480321
257,2,0.0,0,1.0,-6.57931559572991
258,1,0.0,0,0.999795461366162,-5.55403035097526
