bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,73.1788826920022,189.713678652743,1,1,73.1788826920022,0
3,2935.55828052125,-410.50206077357,1,1,3519.58976910407,0
8,221.080898068449,-18.9375527631432,1,1,221.080898068449,0
13,0.0,0.0,1,0,1262.52892482009,0
15,1.52338222717236,281.810202909474,1,1,1.52338222717236,0
17,1591.3403399416,-175.062735443542,1,1,1591.3403399416,0
27,588.495328469372,56.0686049919632,1,1,588.495328469372,0
34,337.961809008083,-32.8622632581197,1,1,337.961809008083,0
38,407.210758680123,67.09816761276,1,1,407.210758680123,0
44,290.453722924236,56.4333315870775,1,1,290.453722924236,0
47,0.0,0.0,1,0,930.888868075289,0
51,132.54855894101,144.652537896237,1,1,132.54855894101,0
54,57.1793757378221,197.607308647064,1,1,79.9309589351932,0
59,11.5127360717801,204.013365928441,1,1,11.5127360717801,0
67,481.596605071831,38.7033381382915,1,1,481.596605071831,0
73,346.970581129174,2.74352593309021,1,1,380.01180212511,0
75,12.6315772029227,-41.0094160226203,1,1,17.0718538635402,0
79,462.71029186805,-36.0714653047018,1,1,462.710291868049,0
87,30.1035420706687,246.672568959238,1,1,30.1035420706687,0
89,0.0,0.0,1,0,405.75590168444,0
90,188.274980822123,-21.4071852180173,1,1,188.274980822123,0
91,437.689998949071,-79.0733722536371,1,1,437.689998949071,0
101,509.298000663796,-107.146506138312,1,1,509.298000663796,0
103,0.0,0.0,1,0,1203.56005771184,0
106,0.0,0.0,1,0,1072.44326594804,0
108,43.2417006045844,-122.421235487974,1,1,61.8848795968244,0
111,433.005697059064,-61.1665591945288,1,1,515.001046444803,0
112,408.299086029195,-31.0294285213677,1,1,408.299086029195,0
113,232.218923941654,13.5090172961663,1,1,232.218923941654,0
114,678.855482932655,-110.255378398364,1,1,678.855482932655,0
117,179.869143803358,-23.5267588889984,1,1,179.869143803358,0
126,149.294259833839,14.2172311600417,1,1,149.294259833839,0
132,432.117183720051,-21.040457377883,1,1,432.117183720051,0
143,587.117736071475,-46.0780724221811,1,1,587.117736071475,0
148,218.921828154026,14.8187902202264,1,1,218.921828154026,0
150,53.561041270731,53.520935564769,1,1,164.655451694291,0
154,0.0130727215902485,119.829816311092,1,1,11.8904940874147,0
160,146.269779442735,551.389821375875,1,1,146.269779442735,0
161,165.93696077115,254.830807902283,1,1,165.93696077115,0
164,45.1992348516995,225.128294161134,1,1,60.4821981222837,0
165,184.123548707832,11.3819819938991,1,1,184.123548707832,0
167,835.558108155609,-19.1958140667451,1,1,835.558108155609,0
169,180.431352989965,-78.9143340747269,1,1,180.431352989965,0
173,161.289739548475,-383.314419198869,1,1,161.289739548475,0
181,79.0465544886376,-29.6050877717862,1,1,141.865820440735,0
184,6.22405925769073,166.141525712947,1,1,21.502921891913,0
186,0.0,0.0,1,0,927.390200466664,0
189,227.936551951918,13.4094472432833,1,1,227.936551951918,0
192,0.0,0.0,1,0,748.964034005606,0
198,98.0829957804608,-6.49474720072096,1,1,192.805262895976,0
199,219.029853660425,-164.866710792937,1,1,219.029853660425,0
200,512.355296727598,-257.251557557612,1,1,626.21065643938,0
201,332.136154274638,295.972975431248,1,1,332.136154274638,0
220,102.867146798448,72.025352773285,1,1,102.867146798448,0
224,185.220139370992,176.942242631737,1,1,185.220139370992,0
230,68.4555554241312,273.964426629092,1,1,111.775643985172,0
232,21.0570467054681,506.02205751704,1,1,21.0570467054681,0
240,259.317454710127,87.8927755396393,1,1,259.317454710127,0
246,683.736664476197,39.7195944939044,1,1,683.736664476197,0
247,0.971560576165663,161.661752098237,1,1,0.971560576165663,0
255,706.126678268151,9.70608314586012,1,1,706.126678268151,0
257,297.324783824539,15.5992573952849,1,1,297.324783824539,0
259,0.0,0.0,1,0,854.108007018968,0
271,8.58039751716569,184.667620744202,1,1,17.7889769122212,0
274,228.986785395611,25.1423658513313,1,1,228.986785395611,0
287,307.399610377946,-337.058172881188,1,1,307.399610377946,0
289,286.999940927468,182.174771378645,1,1,286.999940927468,0
292,9.56543888416959,-10.8905937199054,1,1,9.56543888416959,0
294,32.0802261613556,353.330412473518,1,1,66.9358530452803,0
295,114.506620216991,25.7757676536327,1,1,114.506620216991,0
298,0.0,0.0,1,0,348.523140130725,0
