bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987686606084094,-14.4814895746811
2,1,0.0,0,0.99925828376927,-13.0960147562504
3,1,0.0,0,0.999446997094638,-11.8468933743817
4,2,0.0,0,1.0,-12.7134347012566
5,1,0.0,0,0.997742263386772,-12.5593884951517
6,1,0.0,0,0.994549134858236,-13.7327758282232
7,1,0.0,0,0.995784147809315,-13.8866027903364
8,1,0.0,0,0.992228694263565,-13.544168451947
9,1,342.60528479062,0,0.999427058483485,-11.8690171573849
10,2,0.0,0,1.0,-11.6809554614542
11,1,41.5355126269984,0,0.995094351944633,-12.5528786136077
12,1,0.0,0,0.989384221561483,-13.5405906384896
13,2,0.0,0,1.0,-13.4124622771922
14,1,0.0,0,0.987357832040804,-14.0087613824481
15,2,0.0,0,1.0,-12.4697562482095
16,1,0.0,0,0.993229386577768,-12.6058659030423
17,1,0.0,0,0.999971353135531,-12.8346412648859
18,1,0.0,0,0.991902191810077,-13.5217414069639
19,1,0.0,0,1.00076018521373,-12.3649380103983
20,1,575.345106948695,0,0.986861087381929,-14.4134473387132
21,1,0.0,0,0.995498439357705,-13.5331829139295
22,1,33.7660953968724,0,0.991488656655829,-14.2490825818712
23,1,78.0001570773301,0,0.999508349024638,-12.862850143193
24,1,0.0,0,0.998395242872599,-10.990149733024
25,2,0.0,0,1.0,-11.1893159037861
26,1,0.0,0,1.00032103615132,-10.9694165927027
27,1,0.0,0,0.999963669817861,-11.1304369351125
28,1,0.0,0,0.995529456563331,-9.84148274220187
29,1,0.0,0,0.99505009372416,-9.90108361580894
30,2,0.0,0,1.0,-10.8787876481599
31,1,0.0,0,0.997364933004412,-10.4152994895083
32,2,0.0,0,1.0,-8.70812581119532
33,1,105.065485349938,0,0.994316497307922,-10.4181283555394
34,1,0.0,0,0.996786516940019,-10.5681455446808
35,1,159.768968460344,0,1.00092556459768,-10.8323375097391
36,2,0.0,0,1.0,-9.68268729688456
37,1,0.0,0,0.998607773763592,-11.8368466808303
38,2,0.0,0,1.0,-11.7087694080871
39,1,13.5464198929447,0,0.999796161059163,-9.92718649923405
40,1,0.0,0,0.990636193062555,-10.5701410650739
41,1,174.403086724988,0,0.998621965408165,-12.5391436322847
42,2,0.0,0,1.0,-12.6322594133837
43,1,0.0,0,1.00084891921349,-11.5483902635276
44,2,0.0,0,1.0,-12.1695407658397
45,2,0.0,0,1.0,-11.9616159734603
46,2,0.0,0,1.0,-9.17829315273652
47,1,0.0,0,0.999762170433575,-12.784831949527
48,2,0.0,0,1.0,-10.3821874815908
49,1,0.0,0,0.995094287658907,-14.1948749555468
50,1,0.0,0,0.994647590594741,-13.169476571932
51,2,0.0,0,1.0,-12.0286323768856
52,1,509.044664121445,0,0.995804393863452,-12.7328521048269
53,1,0.0,0,0.993095260005916,-13.7272383748799
54,2,0.0,0,1.0,-11.9897596909209
55,1,0.0,0,0.996216834824851,-12.2989575249567
56,1,103.211470171036,0,0.994102043601519,-14.0756348010128
57,1,0.0,0,0.994475147770069,-13.7413287984158
58,1,510.801921180199,0,0.990053512951205,-14.4049000739684
59,1,270.407233973693,0,0.986941102615586,-14.7987091924203
60,1,354.412615170159,0,0.988290395239915,-15.0113083499247
61,1,29.619184491814,0,0.992514140724289,-10.9500856106484
62,1,0.0,0,0.995867314764909,-10.0859407200493
63,1,0.0,0,0.998131526428836,-8.74866013926351
64,1,0.0,0,0.990194873868706,-11.3090414126544
65,1,0.0,0,1.00722949827589,-9.7670887409532
66,2,0.0,0,1.0,-10.2041600953381
67,2,0.0,0,1.0,-8.19906712442825
68,1,0.0,0,0.999496323949454,-8.52770156150729
69,1,0.0,0,0.997074799379751,-12.7041824487735
70,1,1669.68814769416,0,0.997105091213868,-8.79927625316631
71,1,0.0,0,0.983450566257591,-10.6712093257937
72,1,0.0,0,0.987816055602401,-7.18980748103494
73,1,376.417255544668,0,0.987903588171895,-7.63205381426845
74,1,0.0,0,0.986489900843035,-9.40078660932842
75,1,403.848606673802,0,0.988466171957228,-8.08756472436771
76,1,0.0,0,0.98510785166254,-9.91346187417379
77,1,139.868934953568,0,0.987443971299623,-10.8195071999407
78,1,0.0,0,0.984699905463487,-8.00866725726473
79,1,108.213650674393,0,0.976201596328653,-5.96880050000127
80,1,32.4823995357309,0,0.990715173939329,-10.6991652683817
81,1,0.0,0,0.99843117830907,-9.40272712024736
82,1,142.465547238599,0,0.998780947137728,-11.5664160365998
83,1,0.0,0,0.98625559807803,-9.99467842413158
84,1,0.0,0,0.99105458671271,-11.7314354485697
85,1,0.0,0,0.998507016830519,-11.2968568458628
86,3,0.0,0,1.0,0.0
87,1,10.2308201988112,0,0.988498550124343,-12.4492544945145
88,2,0.0,0,1.0,-12.8671389934658
89,2,0.0,0,1.0,-11.5815687020626
90,2,0.0,0,1.0,-11.5815687020626
91,1,0.0,0,0.994075899341311,-10.8157788596566
92,1,529.524389741297,0,0.998998518632848,-11.7733765078159
93,1,0.0,0,0.990520706833588,-11.9565185715578
94,1,0.0,0,0.992040611750958,-11.8373463072977
95,1,906.495281421704,0,0.987156666770771,-10.5386106956182
96,1,844.367724710225,0,0.997512088486117,-13.241504153087
97,1,118.840942760199,0,0.987664771024427,-12.4083252873786
98,1,0.0,0,0.998085865187012,-11.8563362734408
99,1,0.0,0,0.99055822775728,-9.9860130005927
100,2,0.0,0,1.0,-11.3481558642538
101,1,0.0,0,0.996080743221426,-12.9468468031694
102,1,0.0,0,0.996444317131666,-12.0268160331408
103,1,0.0,0,0.993537689082635,-9.25148900416506
104,1,0.0,0,0.992365386425452,-8.50692555528776
105,1,0.0,0,0.988019327003429,-10.8096843286795
106,2,0.0,0,1.0,-10.6617063239166
107,1,675.756167330469,0,0.986172707175789,-12.951008518599
108,1,0.0,0,0.998065076252086,-9.82547259978464
109,2,0.0,0,1.0,-9.93540915599623
110,1,251.945731873232,0,0.994587297930079,-12.6809827705161
111,1,0.0,0,0.996127440333217,-9.75981515522964
112,2,0.0,0,1.0,-10.5403675998116
113,1,0.0,0,0.998730677022766,-11.751275673305
114,1,0.0,0,0.991862179771504,-12.7183049446703
115,1,0.0,0,0.999269581098761,-9.92575391517028
116,2,0.0,0,1.0,-9.9479689800258
117,2,0.0,0,1.0,-10.1792281214709
118,1,0.0,0,0.996555062036624,-11.7242306643076
119,2,0.0,0,1.0,-10.7279870372229
120,1,0.0,0,0.998352268571022,-10.6650732004528
121,1,877.919846509596,0,0.994539295178801,-13.5252348272843
122,1,0.0,0,0.99459164489744,-9.08067096127519
123,1,0.0,0,0.996009886834321,-11.5162827623575
124,1,660.654677044732,0,0.992141533424566,-11.2974143796259
125,1,0.0,0,0.989245959331645,-10.5751823453211
126,1,0.0,0,0.99181075516486,-11.539667564624
127,1,328.510014587408,0,0.993692374387664,-9.77698086400728
128,2,0.0,0,1.0,-12.7279615363311
129,2,0.0,0,1.0,-10.7275036393586
130,1,0.0,0,0.988842858222056,-13.372871026295
131,1,200.851585719359,0,1.00334901267279,-11.6493555774624
132,1,0.0,0,0.998378279425262,-11.0361167807997
133,1,0.0,0,0.977385628692379,-12.1666637844904
134,2,0.0,0,1.0,-12.6353878958824
135,1,0.0,0,1.0012169416731,-11.1478421567977
136,2,0.0,0,1.0,-10.5492443987395
137,1,0.0,0,0.999108020650255,-12.2645949381693
138,1,580.479993535225,0,0.978992051215269,-14.1762413378996
139,1,0.0,0,1.00757770361511,-10.5010477557716
140,2,0.0,0,1.0,-12.6353878958824
141,2,0.0,0,1.0,-6.84654664513812
142,1,0.0,0,1.00206384309175,-7.85443625370686
143,2,0.0,0,0.999196029205959,-7.92705014607824
144,1,0.0,0,1.00134730021643,-7.34953742679844
145,2,0.0,0,1.0,-7.37651581489924
146,1,0.0,0,1.00565510463703,-9.15817106665858
147,1,8.7514912148784,0,0.999196029205959,-7.92705014607824
148,1,0.0,0,0.995281460670688,-11.3330058580415
149,1,0.0,0,1.00010535228541,-9.93599890782075
150,2,0.0,0,1.0,-8.50788309267479
151,2,0.0,0,1.0,-12.7279615363311
152,2,0.0,0,0.999072554228011,-9.09734539211268
153,1,0.0,0,0.999196029205959,-7.92705014607824
154,2,0.0,0,1.0,-9.90563330045963
155,1,386.297338442333,0,0.991134566282217,-12.291090395525
156,2,0.0,0,1.0,-11.4579957141342
157,1,186.409571217349,0,0.989219177845943,-12.7396571196422
158,1,0.0,0,1.00092440501873,-11.6384163871615
159,2,0.0,0,1.0,-10.343272980186
160,1,0.0,0,1.00295635685982,-10.3394733778348
161,1,223.550369753836,0,0.958706039069466,-13.9684723139475
162,1,0.0,0,0.995897061640945,-11.8902790296358
163,2,0.0,0,1.0,-10.7432160541354
164,1,0.0,0,1.00202579713985,-10.9034245772214
165,1,0.0,0,1.00483240649427,-10.6160562840514
166,1,89.6642323140649,0,0.995793496886486,-10.4703172022829
167,1,0.0,0,1.00102574891813,-9.5431670891095
168,1,0.0,0,1.00151521813092,-11.2156889906696
169,1,241.908533582342,0,0.974339182184839,-13.6941508818001
170,2,0.0,0,0.988475991621918,-11.1339152067362
171,2,0.0,0,1.0,-7.91814428953172
172,1,0.0,0,0.993473423646718,-9.09094921161062
173,1,0.0,0,0.988475991621918,-11.1339152067362
174,2,0.0,0,0.999976983379477,-12.2591653792725
175,2,0.0,0,1.0,-8.30686769682788
176,1,0.0,0,0.979304725712473,-12.5844117093803
177,1,0.0,0,0.994849386367059,-10.6790247076381
178,1,209.611100607509,0,0.98188921575924,-10.9741490617858
179,1,0.0,0,0.992056491737785,-10.0583131892225
180,1,0.0,0,0.989553640697473,-10.7892248438544
181,1,0.0,0,0.985617263767141,-11.7581265963783
182,1,0.0,0,0.994920765394579,-10.7696651230936
183,1,0.0,0,0.987059275518233,-9.53527131431361
184,2,0.0,0,1.0,-7.41633437070808
185,1,0.0,0,0.985875220998262,-9.9292734363843
186,2,0.0,0,1.0,-8.71393544264381
187,1,0.0,0,0.985617263767141,-11.7581265963783
188,1,0.0,0,0.988460531077828,-10.7896862337666
189,2,0.0,0,1.0,-8.00205945971016
190,1,0.0,0,0.988816558135525,-9.76751739474962
191,2,0.0,0,1.0,-8.29491854248675
192,2,0.0,0,1.0,-8.76182872641746
193,1,7.66803840169534,0,0.992555431389412,-9.23979833048172
194,1,0.0,0,0.994562536453305,-9.72668081490366
195,1,0.0,0,1.0000447684635,-8.3851284885327
196,1,0.0,0,0.992659733815427,-9.12801116619815
197,1,0.0,0,0.984599732326031,-9.64159557987344
198,1,0.0,0,0.991570309005798,-9.89049924455209
199,1,29.9394550240131,0,0.993641956639737,-8.51635761807951
200,1,0.0,0,0.99187784626605,-8.97074187314927
201,1,37.8624757377531,0,1.00032888858637,-8.4334956070715
202,1,0.0,0,0.990835148647494,-9.68378224941604
203,1,0.0,0,1.00971665706248,-9.68586196843516
204,1,0.0,0,0.989831050837135,-11.9516755209181
205,1,0.0,0,0.996579868246259,-10.55714442884
206,1,0.0,0,0.994627245670502,-10.7929848889687
207,1,0.0,0,0.998316517904069,-9.93010036356843
208,1,0.0,0,1.00518867616484,-10.0101874657769
209,1,0.0,0,0.990942918154148,-11.5146363714195
210,1,0.0,0,0.990082400294522,-12.965804871802
211,1,0.0,0,0.998067883120013,-10.5428844189345
212,1,0.0,0,0.992005257289766,-10.7430327299772
213,1,0.0,0,0.994224537040506,-10.9812280495087
214,1,0.0,0,0.995775253546919,-10.9180651154384
215,2,0.0,0,1.0,-10.5118817895823
216,2,0.0,0,1.0,-10.218342525758
217,1,0.0,0,0.99786731306437,-11.4037775867538
218,2,0.0,0,1.0,-13.1683865524461
219,1,451.379307725596,0,0.989853940124881,-13.6587163643949
220,2,0.0,0,1.0,-11.901806173396
221,1,0.0,0,1.00076030209523,-11.3148543769353
222,2,0.0,0,1.0,-10.7882512135288
223,1,0.0,0,0.994961908242398,-12.7814988074162
224,1,0.0,0,0.999625410768099,-11.1240583192355
225,1,467.467326634201,0,0.99291668994636,-12.4328511335235
226,1,0.0,0,0.986432852425094,-12.4866996312265
227,1,94.0073357695157,0,0.992308832970229,-12.5619675100065
228,2,0.0,0,1.0,-13.1683865524461
229,1,0.0,0,0.999626570840764,-11.5159505525356
230,1,201.424178688127,0,0.992224511458708,-11.6973975436618
231,1,0.0,0,0.992507664417894,-11.6819011445694
232,1,0.0,0,0.999881414338171,-11.4380556984766
233,2,0.0,0,1.0,-11.4496231587188
234,1,166.073547003307,0,0.981529660692872,-13.3258213639396
235,2,0.0,0,1.0,-9.69291875527933
236,1,0.0,0,0.991036905251025,-10.5231061092166
237,1,0.0,0,0.987041588178612,-10.2351854180134
238,1,0.0,0,0.995302874537461,-9.71639478962637
239,1,227.548854361291,0,0.983723896057242,-12.0643847625805
240,1,0.0,0,0.985617263767141,-11.7581265963783
241,1,9.08746627537292,0,0.987345373332687,-17.0657867004515
242,1,0.0,0,0.984086920351671,-15.4549233454061
243,1,436.634072432717,0,0.984774332138445,-15.0931555585325
244,2,0.0,0,1.0,-16.7182818691692
245,1,413.925223519315,0,0.997235998104192,-17.3335736515216
246,1,0.0,0,1.00334983251945,-15.5082900759273
247,1,0.0,0,0.989916343555957,-13.1382868153582
248,1,462.909877463826,0,0.973332229303135,-16.2142080307949
249,1,0.0,0,0.998739310815909,-14.558096827409
250,1,0.0,0,0.993088094480872,-13.7577993917777
251,1,0.0,0,0.990816109305126,-13.9209302819996
252,1,0.0,0,0.990105729569321,-12.4598711085738
253,1,61.0065023790206,0,0.984354134993019,-15.093109859101
254,1,0.0,0,0.994840376222719,-16.3557158238358
255,1,0.0,0,0.988786164467171,-14.0525494268923
256,1,82.3596743469543,0,0.99156472535819,-16.3632692853075
257,1,0.0,0,0.995912266250276,-13.9628117503869
258,1,0.0,0,0.991946990124268,-12.8000139826025
259,2,0.0,0,1.0,-13.4799958627824
260,1,56.4022797630679,0,0.989653304095532,-15.045003342152
261,1,0.0,0,0.993838745304163,-10.4534206785675
262,1,0.0,0,0.990471258972462,-14.3678784392162
263,1,29.1331139600361,0,0.987751300250662,-14.9674239627499
264,1,31.3208852290361,0,0.988377728532751,-14.8028033582216
265,1,0.0,0,0.994641550675528,-12.8480829689058
266,1,0.0,0,0.994369887937582,-15.3086811275053
267,1,0.0,0,0.996346853236483,-11.5701927240892
268,2,0.0,0,1.0,-14.1644445379029
269,1,0.0,0,0.991725958785506,-16.0741998975972
270,1,0.0,0,0.989402251571988,-14.2380326731278
271,2,0.0,0,1.0,-13.5092986334365
272,2,0.0,0,1.0,-13.4543647517779
273,1,290.266047143484,0,0.99073827243652,-14.8267347881143
274,1,0.0,0,0.988897991227669,-14.2782857798828
275,1,4.67587591213805,0,0.98979975150764,-14.578179078348
276,1,83.9426570477444,0,0.993720985224239,-19.3807964479907
277,1,0.0,0,0.998640305661004,-13.951025724097
278,1,0.0,0,0.997865038074032,-14.639361704936
279,1,0.0,0,0.991264897080526,-17.3011331882463
280,2,0.0,0,1.0,-17.0614891137321
281,1,350.555352106868,0,0.996252834435855,-14.5221028260617
282,1,0.0,0,0.990811051890467,-14.1261826928298
283,1,0.0,0,0.994094022919105,-15.0980225936856
284,1,0.0,0,0.989701447172734,-13.9719172789134
285,1,0.0,0,0.992885179350364,-15.5177605976934
286,1,0.0,0,0.992132759220317,-14.8846452754623
287,1,60.7758330253335,0,0.992337886898892,-14.2666548002746
288,1,348.16956520011,0,0.983323666661433,-20.0997190097508
289,1,0.0,0,0.991974392624384,-14.5807548308513
290,1,0.0,0,0.994112659609396,-14.0642258496018
291,1,0.0,0,0.997648871612731,-13.2448956764276
292,1,0.0,0,0.994964068147608,-15.1774089934942
293,1,0.0,0,0.985417652804162,-14.0504287036282
