bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2484.23980020738,-142.837474808539,1,1,1948.35754808674,0
20,0.0,0.0,1,0,351.366135639493,0
21,1325.47589219135,-84.5454396806612,1,1,1325.47589219135,0
22,1341.36780525384,-47.9889901166339,1,1,1341.36780525384,0
23,1.53939218951531,189.681172785212,1,1,22.9008756939087,0
27,1319.2366961037,-106.022495216231,1,1,1319.2366961037,0
30,149.751227288749,-15.106486612834,1,1,179.353479214552,0
38,117.978131297534,89.5632552752489,1,1,117.978131297534,0
40,0.0,0.0,1,0,450.630859133037,0
47,0.0,0.0,1,0,164.987344795236,0
55,0.0,0.0,1,0,317.203489682009,0
62,0.0,0.0,1,0,1131.48521967974,0
66,283.066478289564,37.7692597941247,1,1,399.053110739082,0
67,1214.24326551759,-66.4659197192669,1,1,1214.24326551759,0
75,121.214267649144,161.796475942356,1,1,121.214267649144,0
77,0.0,0.0,1,0,471.248766191423,0
85,370.2908278111,-82.6090587486489,1,1,837.956754653438,0
90,152.972364387055,62.8063623449878,1,1,155.84344607151,0
91,0.0,0.0,1,0,473.957282623683,0
93,0.0,0.0,1,0,403.52267677436,0
100,0.0,0.0,1,0,2.80419363729604,0
105,0.0,0.0,1,0,734.424830977409,0
112,858.441171071453,-84.9139939605081,1,1,858.441171071453,0
120,0.0,0.0,1,0,3.90004938599906,0
121,0.0,0.0,1,0,161.57802549836,0
123,0.0,0.0,1,0,510.827514618067,0
132,82.4765533757623,1520.00178188391,1,1,82.4765533757623,0
133,179.620244710579,39.3759506992886,1,1,211.288313897222,0
138,35.821449193342,1.65696029075485,1,1,220.380528908138,0
139,283.081985526986,12.7360665777101,1,1,339.476013507781,0
141,17.9412664332929,202.898376912507,1,1,80.5579371890122,0
147,0.0,0.0,1,0,275.955975061064,0
157,135.635775022775,34.2220827428132,1,1,156.098405996286,0
159,945.381937411662,-2631.0970896267,1,1,945.381937411662,0
160,0.0,0.0,1,0,6.23092344268177,0
162,13.0938493651705,63.9517654359566,1,1,142.723242611046,0
169,26.369841340276,2588.46053823169,1,1,122.502763750443,0
170,894.357850435495,-37.9663712836403,1,1,894.357850435495,0
173,29.6194961452306,10.3310595592061,1,1,29.6194961452306,0
176,108.595246768226,91.6817531621995,1,1,113.321588264984,0
178,49.2044610429374,12.4963561739269,1,1,49.2044610429374,0
183,928.799790354773,-534.789854593926,1,1,928.799790354773,0
184,977.375596381046,392.409170835399,1,1,977.375596381046,0
187,784.406598162286,24.1911101491496,1,1,784.406598162286,0
203,0.0,0.0,1,0,687.027397837075,0
210,312.100875032199,-91.4076815904905,1,1,679.560525402585,0
211,0.0,0.0,1,0,639.702447928436,0
213,49.8071812473654,121.169900496472,1,1,49.8071812473654,0
215,91.4307181309262,89.9052423033593,1,1,99.0324258872233,0
217,4.3009149553139,35.608170655468,1,1,39.7924333344796,0
218,0.0063398029891978,12.7935822553183,1,1,0.738987616560202,0
221,0.0,0.0,1,0,306.623705245215,0
222,0.0,0.0,1,0,647.250164889481,0
226,72.514238639373,45.9066344633418,1,1,72.514238639373,0
233,548.523626588685,27.26123213258,1,1,548.523626588685,0
242,0.0,0.0,1,0,17.5321910044534,0
245,8.27647249192725,139.886884373235,1,1,21.1827102944614,0
262,0.0,0.0,1,0,405.17640762612,0
263,727.034923623565,30.2132994484205,1,1,727.034923623565,0
266,0.0,0.0,1,0,530.551371785807,0
267,0.0,0.0,1,0,515.596760292943,0
268,0.0,0.0,1,0,360.455230408564,0
273,12.3902940838839,21.5472777105992,1,1,42.1413151108869,0
281,0.0,0.0,1,0,274.568213125201,0
285,681.641158734143,-156.448402947205,1,1,681.641158734143,0
287,0.0,0.0,1,0,332.531213862791,0
288,0.0,0.0,1,0,302.006757572396,0
297,3.15272032406305,56.2417617951154,1,1,20.5494194678076,0
298,291.087767305375,18.5493160471437,1,1,423.49076624762,0
