bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,518.648220647072,196.383280640582,1,1,518.648220647072,0
10,725.272817510444,-258.853483110596,1,1,725.272817510444,0
19,74.0620552043806,1.4610006647329,1,1,501.065357781615,0
23,747.404612645125,-96.4541163177922,1,1,747.404612645125,0
27,3526.25505815313,-522.841649402199,1,1,3434.24077773244,0
30,827.653266962969,-117.447328611576,1,1,827.653266962969,0
32,52.017595028844,219.387653147898,1,1,282.159722286962,0
34,160.88927717111,-8.55798243044482,1,1,293.70204367123,0
36,0.0,0.0,1,0,1761.6698303972,0
42,0.0,0.0,1,0,836.712379117796,0
48,174.466909446994,-60.0174541176034,1,1,621.800421671737,0
49,8.17353652998889,5.04854903097144,1,1,474.430544441352,0
50,0.0,0.0,1,0,237.331675437029,0
54,0.0,0.0,1,0,1119.24576317715,0
55,1004.23738688456,-394.197874643411,1,1,1004.23738688456,0
63,272.395864615147,30.1844800370975,1,1,434.049837952335,0
66,5.74510583992513,-25.9299253969639,1,1,6.99103354192286,0
67,336.081313175598,-33.0351391236391,1,1,336.081313175598,0
82,224.684121980306,20.284804161493,1,1,617.337732643182,0
88,247.454077140835,6.78285593968339,1,1,247.454077140835,0
89,0.0,0.0,1,0,1028.37527331798,0
90,33.3092019342401,4.9776444120388,1,1,33.3092019342401,0
92,143.199617239071,-8.15385837292693,1,1,195.477162672059,0
93,20.3118231972228,414.931322790797,1,1,20.3118231972228,0
98,117.922810508698,-74.9338120811872,1,1,183.003117451179,0
99,188.851258581382,25.323202959384,1,1,188.851258581382,0
101,40.8178331369339,236.015460113762,1,1,169.077916949733,0
109,184.908716440669,2.79584751647355,1,1,320.021887193344,0
114,199.943547798658,50.8406578357521,1,1,199.943547798658,0
116,8.63206561269083,73.5383745921699,1,1,10.8097778633186,0
117,229.440715726767,-13.2705563543528,1,1,491.857634028088,0
120,0.0,0.0,1,0,233.330016753727,0
121,31.2612529754516,139.910915470776,1,1,31.2612529754516,0
124,236.227919990458,32.3790797373761,1,1,378.206560871474,0
129,261.602486250877,20.1164194305176,1,1,487.009343119294,0
130,0.0,0.0,1,0,472.630316255206,0
131,215.000801556427,-31.3924939407799,1,1,353.781347854372,0
143,280.412721986641,-2.22469939152723,1,1,280.412721986641,0
147,254.336828963737,-29.9249946381627,1,1,254.336828963737,0
155,0.0,0.0,1,0,990.653446719583,0
167,15.5001834575926,172.739885401991,1,1,15.5001834575926,0
170,204.41005698991,11.7548985166111,1,1,204.41005698991,0
176,702.397240828825,-31.0398649614244,1,1,702.397240828825,0
178,228.434958377287,-87.1485082765989,1,1,534.089924992334,0
181,313.480025539648,-36.8245851166916,1,1,313.480025539648,0
182,1.5201865460189,35.0754401254295,1,1,15.2738114518261,0
186,528.519150680592,-97.1052342830902,1,1,528.519150680592,0
190,110.52488400902,165.267947802229,1,1,147.23580223135,0
191,20.0133369570727,-69.1938141086205,1,1,72.5658407358551,0
195,314.510354739091,-8.51582053906561,1,1,314.510354739091,0
210,36.3356940664556,-28.027765714131,1,1,36.3356940664556,0
211,93.6533900558021,2.95481620973234,1,1,93.6533900558021,0
216,261.625237800604,-13.4657644613007,1,1,516.665484892612,0
221,230.120249425426,-20.9016094297155,1,1,556.732983267183,0
223,78.6004601520722,14.4639409598714,1,1,78.6004601520722,0
228,18.5546167720394,104.210166367777,1,1,66.1379209243184,0
233,0.801277631321014,417.842850693553,1,1,46.9969206178293,0
235,755.232309327972,-477.744371030311,1,1,755.232309327972,0
240,0.0454606618364764,18.8567196689323,1,1,6.43229662072664,0
241,76.248024720183,2.28461954365444,1,1,394.909615456495,0
244,76.2117209023686,2.63727587512103,1,1,564.177883639049,0
248,832.267813246865,-430.111235553128,1,1,832.267813246865,0
249,97.2972540527124,396.403066989129,1,1,97.2972540527124,0
251,286.251980767411,-207.641025837556,1,1,286.251980767411,0
252,114.414380999013,3.35732140361564,1,1,207.743045828311,0
253,256.222273176317,-5.63530687057021,1,1,256.222273176317,0
254,403.785814239787,-95.7305104898145,1,1,403.785814239787,0
255,87.9214495182701,-22.0690907023267,1,1,115.702319023312,0
257,77.6905444289404,50.8773701166877,1,1,100.001161315324,0
264,79.6059062634339,-23.6596626774357,1,1,79.6059062634339,0
273,19.1952337118781,33.9485215094653,1,1,68.8816430993936,0
276,265.046118730959,344.529678240706,1,1,265.046118730959,0
280,145.273200569158,270.255929074001,1,1,245.393649185038,0
282,214.96221859498,-5.66773451112345,1,1,621.477840210647,0
286,32.1483584419503,355.813175839242,1,1,128.73840470799,0
294,34.07745070943,200.797634663916,1,1,34.07745070943,0
296,3.37759668153635,55.070295082216,1,1,78.1484796939207,0
