bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,363.538896911891,166.398811649685,1,1,363.538896911891,0
11,4171.42222993366,-4.46675946586765,1,1,3879.28353529461,0
23,42.2839372704503,18.5263271089135,1,1,113.927744160592,0
31,298.31021363663,-2.7844170382007,1,1,298.31021363663,0
32,0.0,0.0,1,0,2116.71321702173,0
33,448.35590721306,7.11094801251603,1,1,576.741261900602,0
37,4.52299843867986,75.1595472587826,1,1,4.52299843867986,0
39,170.040443048739,-81.4637194856204,1,1,170.040443048739,0
43,13.4028112558476,225.044673219344,1,1,29.0734569020236,0
45,388.788095401967,62.4349389659786,1,1,703.403954457491,0
62,0.0,0.0,1,0,1348.01220903267,0
63,0.0,0.0,1,0,918.879752734536,0
64,107.286333392918,103.455035634266,1,1,107.286333392918,0
65,316.325203626221,-392.634872685104,1,1,316.325203626221,0
68,0.0,0.0,1,0,1173.07654350695,0
72,0.0,0.0,1,0,1013.22978091499,0
76,25.4308546687056,1146.1435550198,1,1,55.5264458762368,0
87,0.0,0.0,1,0,206.073198700946,0
88,13.9031468821141,184.015073609116,1,1,199.87100238765,0
93,486.096583734304,-150.34084537237,1,1,756.332328767649,0
96,781.015998753271,-324.388368186717,1,1,781.015998753271,0
102,403.270209406692,-57.7321775664802,1,1,403.270209406692,0
104,418.157037784608,110.045638994661,1,1,892.113212030423,0
105,521.948644914296,-33.5957982370921,1,1,642.947541879673,0
107,376.92032534525,-34.8084338770361,1,1,376.92032534525,0
113,83.1707267358657,66.5354276306072,1,1,83.1707267358657,0
114,773.822791648278,-25.2486639621887,1,1,773.822791648278,0
121,501.030835054867,43.9987609021434,1,1,501.030835054867,0
126,0.0,0.0,1,0,798.944592582721,0
128,385.817182358037,8.25141473929333,1,1,385.817182358037,0
134,214.994991082752,-19.3918686672126,1,1,264.653608596871,0
136,69.8965134116674,15.5096620272401,1,1,198.402916913224,0
140,813.624125102261,-210.534556165771,1,1,813.624125102261,0
145,65.8704292143846,280.662355039217,1,1,65.8704292143846,0
146,444.575070471532,-130.739793355745,1,1,886.568409571579,0
149,233.358289836441,162.843193211459,1,1,233.358289836441,0
150,225.190835543885,-92.2038982564507,1,1,225.190835543885,0
151,52.3681966106101,63.5248157171441,1,1,52.3681966106102,0
155,1.90715201881847,51.5246324121134,1,1,1.90715201881847,0
157,366.967464993927,-39.8443530118828,1,1,366.967464993927,0
161,293.400784264198,-11.604213341767,1,1,293.400784264198,0
170,10.0033313716545,5.66989938766183,1,1,83.0598910994685,0
176,97.8386875478321,-22.4296705761993,1,1,97.8386875478321,0
177,66.4545639656082,156.663797927088,1,1,66.4545639656082,0
192,10.7289387257246,164.662088429751,1,1,39.6277881933376,0
203,0.0,0.0,1,0,127.467978700859,0
205,52.656666167971,101.390533768625,1,1,52.656666167971,0
207,0.0,0.0,1,0,122.435407638641,0
210,83.9612096453397,191.289401953894,1,1,83.9612096453397,0
221,191.291781629019,-69.3915966076614,1,1,195.030639481789,0
228,163.608643134826,43.8610413720631,1,1,180.030373830425,0
232,38.070461908365,-47.3679394077465,1,1,38.070461908365,0
234,461.509089984882,-53.3304322153409,1,1,768.29241042514,0
240,182.299418300642,-38.3015117149921,1,1,182.299418300642,0
252,0.0,0.0,1,0,467.314915577073,0
253,507.997515993541,-232.986544046762,1,1,507.997515993541,0
255,88.8000897808864,-167.554068135511,1,1,88.8000897808864,0
256,160.222463362431,-33.7175754300102,1,1,550.712834568071,0
257,382.214363450272,32.4117857618713,1,1,382.214363450272,0
258,237.097576119777,-18.2378748205582,1,1,237.097576119777,0
262,86.0387686758961,37.6772939540217,1,1,86.0387686758961,0
268,402.339514571412,-0.533017912526917,1,1,402.339514571412,0
271,391.23606035094,-55.4089286861329,1,1,595.010679080049,0
282,274.009530905952,-50.0022176515915,1,1,274.009530905952,0
283,64.1450892742075,28.6438582979627,1,1,64.1450892742075,0
287,1.57795149319228,472.504958750984,1,1,40.2614330676683,0
289,0.821831751654708,-17.8770485241295,1,1,48.8976810701955,0
291,446.633377614507,-213.396084061146,1,1,446.633377614507,0
292,184.31536606107,-140.053726901466,1,1,184.31536606107,0
