bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,225.503656436729,218.744767512819,1,1,225.503656436729,0
5,189.189210691297,161.848891049614,1,1,189.189210691297,0
8,184.272707868017,222.381763209407,1,1,336.941984685643,0
15,4063.83338597625,-988.297200016677,1,1,3728.40885583977,0
16,11.8889135677584,155.750854284269,1,1,38.7573406540282,0
23,545.86765071708,-573.882482359074,1,1,545.86765071708,0
25,296.372207982797,94.3713986321476,1,1,296.372207982797,0
27,229.303692000118,140.261929185577,1,1,229.303692000118,0
32,0.0,0.0,1,0,1597.42289122476,0
41,61.2636769779797,371.190993610946,1,1,303.848875620999,0
42,0.0,0.0,1,0,1081.35239769921,0
47,240.472599874907,41.6145227799808,1,1,240.472599874907,0
48,0.0,0.0,1,0,841.080587692304,0
53,247.162815689443,69.2229305322714,1,1,247.162815689443,0
61,0.0,0.0,1,0,790.311947854321,0
64,0.0,0.0,1,0,849.986896060963,0
67,174.939038725169,-16.3081514343934,1,1,451.427172754226,0
70,216.921078738501,11.5398946189207,1,1,619.409136229492,0
73,395.447590926039,-62.9251502658792,1,1,395.447590926039,0
78,135.036249385898,129.793841735063,1,1,342.066862257215,0
82,88.2827376894165,214.593086842261,1,1,101.645489220512,0
88,81.8377488920942,85.5167623454097,1,1,150.102570705873,0
99,104.207070933181,63.7390577560837,1,1,136.078635972938,0
103,0.0,0.0,1,0,499.73744837214,0
109,6.72837124680971,201.949371098815,1,1,92.8496108650135,0
114,291.845461804938,40.3726154819025,1,1,291.845461804938,0
121,0.0,0.0,1,0,686.747868427481,0
124,157.369169074693,254.800183948924,1,1,157.369169074693,0
126,248.929629583339,24.3918754476017,1,1,754.689899496688,0
127,521.845507825993,-42.4297474514647,1,1,521.845507825993,0
131,45.5593915728643,16.2455854610552,1,1,45.5593915728643,0
137,45.5235730831643,440.899692344958,1,1,45.5235730831643,0
139,638.885142290954,69.826149754547,1,1,638.885142290954,0
141,267.802871779637,352.209171330903,1,1,267.802871779637,0
143,181.708423252873,9.8594187921307,1,1,376.553195155752,0
147,501.935663268538,-209.300296772128,1,1,501.935663268538,0
151,78.0540896851429,-28.684432066897,1,1,427.753190269421,0
152,572.048336368707,27.7769500732885,1,1,572.048336368707,0
153,251.714615698774,15.9424445818357,1,1,251.714615698774,0
155,241.725288422494,-437.404582939427,1,1,241.725288422494,0
167,0.0,0.0,1,0,598.052607144657,0
169,137.969467757734,252.767144754753,1,1,137.969467757734,0
170,0.0,0.0,1,0,308.19544104531,0
172,684.344544586961,-199.8776122126,1,1,684.344544586961,0
175,50.0200585389621,19.0824469144558,1,1,50.0200585389621,0
176,242.549917142471,-17.8513277615334,1,1,242.549917142471,0
185,217.168497191951,-111.502271614983,1,1,576.195410159335,0
189,21.7632294821188,91.2318958807201,1,1,74.5058731654078,0
192,1.27222817195005,45.4525874250985,1,1,43.7251956256153,0
199,11.6940890463684,8.72587989460252,1,1,66.410826481578,0
203,237.724603286587,-4.45141009422682,1,1,237.724603286587,0
205,83.2923337981468,51.6117614484223,1,1,168.061144187102,0
210,530.953001330219,48.2319530274084,1,1,530.953001330219,0
214,341.93308923843,-71.796906921853,1,1,341.93308923843,0
216,390.575541212561,0.719455254046843,1,1,390.575541212561,0
229,30.1916994999074,409.486994479403,1,1,32.8123777698797,0
231,252.513686982452,29.4216945711667,1,1,252.513686982452,0
233,206.390288593429,53.4047434552719,1,1,206.390288593429,0
234,215.606322905104,13.5754616504732,1,1,603.307831557007,0
239,165.514255068472,-19.3031455995807,1,1,302.723423830285,0
241,560.839723307223,-131.097831308116,1,1,560.839723307223,0
242,290.065923304444,-22.6662540618132,1,1,290.065923304444,0
244,54.7867231752936,171.956747287892,1,1,54.7867231752936,0
249,63.924543637468,-7.77474683689713,1,1,63.924543637468,0
251,470.892550486317,47.393115306833,1,1,470.892550486317,0
252,117.204562085931,-26.0326405730385,1,1,217.896841851421,0
257,290.871424397294,-97.9617669222869,1,1,290.871424397294,0
268,136.435952794063,-27.8098509852734,1,1,348.010117549481,0
271,531.01442223572,-369.929125984842,1,1,531.01442223572,0
273,79.4489265463183,-14.8243221726867,1,1,149.050473522097,0
283,7.01717630205616,-34.875308042554,1,1,186.196773741975,0
288,67.3631665269079,26.9752284094859,1,1,73.211470633239,0
290,121.511629973298,-30.4967510481751,1,1,193.426973006189,0
292,87.8644601054406,13.7259243810782,1,1,113.438959371144,0
295,31.2608254875733,47.6237748116137,1,1,111.372517081333,0
296,0.0037782641681523,-3.49299474470459,1,1,0.609971029901473,0
298,114.815837693618,-4.36997953274949,1,1,187.227341356588,0
