bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3577.37855781613,132.352212968726,1,1,3311.92860788958,0
15,0.0,0.0,1,0,1270.48354043921,0
20,16.6345760872286,244.737718997083,1,1,72.2441699109846,0
21,0.0,0.0,1,0,1286.4060899942,0
22,437.857938093726,240.988450760936,1,1,437.857938093726,0
30,258.138475424229,17.3518450984834,1,1,633.740745640409,0
32,113.960172907267,44.1334400731176,1,1,113.960172907267,0
36,0.0,0.0,1,0,1121.17971443163,0
38,0.0,0.0,1,0,1133.49795351477,0
40,588.521075864386,-63.2960868165573,1,1,588.521075864386,0
44,539.894272887957,-114.378578120171,1,1,539.894272887957,0
52,215.27947632329,-134.694320377809,1,1,280.612972523626,0
53,359.037136216314,14.8120786586272,1,1,359.037136216314,0
56,46.8098178274859,65.3787644951113,1,1,228.081803980924,0
57,16.6949477501975,-258.674670697913,1,1,50.3723776531524,0
59,202.759778593235,210.591291158519,1,1,214.942762276273,0
64,374.088020955979,-5.73622698433907,1,1,374.088020955979,0
65,43.1693660851666,11.4456334490642,1,1,201.04799070404,0
66,0.0,0.0,1,0,1225.05920942771,0
75,1092.5888275864,-261.894347998391,1,1,1092.5888275864,0
77,266.55548452937,-2.69428248866623,1,1,370.726655576815,0
80,400.344717710709,60.4570329195002,1,1,400.34471771071,0
82,0.0,0.0,1,0,879.173261050423,0
83,62.8031389384547,46.9933431783,1,1,62.8031389384547,0
84,206.456474075348,-13.1398217385696,1,1,304.393512867909,0
88,356.094338117879,-55.9245741905737,1,1,356.094338117879,0
89,0.0,0.0,1,0,776.251046711151,0
97,91.6485910999352,43.6349289811526,1,1,91.6485910999352,0
100,8.5484136343609,182.781726720519,1,1,46.997133080867,0
104,382.609871137882,-60.4440594165383,1,1,382.609871137882,0
115,0.506277979917675,185.88193369916,1,1,49.7036552275513,0
123,331.734042289404,93.0969581648859,1,1,331.734042289404,0
126,0.0,0.0,1,0,1115.32540752047,0
127,758.294033516976,15.6794281380386,1,1,758.294033516976,0
145,845.257893915116,-297.475739605006,1,1,845.257893915116,0
148,166.605904322578,115.348142523057,1,1,216.353198663701,0
151,830.212992901352,34.593784808143,1,1,830.212992901352,0
162,0.0,0.0,1,0,88.1728224260191,0
169,0.0,0.0,1,0,634.963187606432,0
170,188.420143774236,148.685772897371,1,1,251.163656066438,0
175,376.427793645074,9.5108030111102,1,1,376.427793645074,0
179,455.550499460275,-124.097239828544,1,1,455.550499460275,0
180,369.070420652011,-110.193227124991,1,1,369.070420652011,0
186,9.60940582519345,303.760178350881,1,1,58.2544068518819,0
190,20.4780728179351,58.5218871920104,1,1,64.291396156358,0
191,214.439384440895,-109.292889078566,1,1,214.439384440895,0
192,0.395620288741752,306.442067609401,1,1,40.2209869190237,0
200,415.519574189453,-41.0619843581656,1,1,415.519574189453,0
204,326.23427037966,-178.485918089009,1,1,326.23427037966,0
206,101.475865608154,599.158368320656,1,1,112.28121814945,0
207,153.749135385627,21.5615027982236,1,1,281.419300648294,0
210,374.104097415409,-278.383031638463,1,1,374.104097415409,0
211,480.752269124648,-12.3655857208014,1,1,480.752269124648,0
215,150.267867172393,30.5388037736483,1,1,150.267867172393,0
220,460.60635298666,99.4802812846204,1,1,460.60635298666,0
221,105.050167332369,-5.48841771980344,1,1,119.770462501753,0
233,7.23701036483743,30.2315452241469,1,1,143.326815653637,0
250,65.3718045568094,200.551084632282,1,1,65.3718045568094,0
260,156.484756086615,45.8035084765817,1,1,156.484756086615,0
265,156.614295924974,-16.5046030253738,1,1,156.614295924974,0
270,160.984862928022,-0.803202890602348,1,1,160.984862928022,0
271,194.900275618669,-17.5279168165002,1,1,419.152095595658,0
272,120.660459738213,15.7938358038641,1,1,120.660459738213,0
273,78.7347063403335,134.746438168058,1,1,78.7347063403335,0
280,597.990063400732,-200.910236851646,1,1,597.990063400732,0
282,0.0,0.0,1,0,109.946273291673,0
283,31.5288483908647,58.6022244234576,1,1,31.5288483908647,0
291,87.4692287231563,55.2738061606557,1,1,113.020727308909,0
292,0.0,0.0,1,0,23.7538326573371,0
