bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3445.40764093799,51.7608350395676,1,1,3363.50863213473,0
6,142.530199779771,176.100482746308,1,1,142.530199779771,0
16,469.913234760874,69.6840508748688,1,1,469.913234760874,0
21,1849.39813046091,-276.136290169234,1,1,1849.39813046091,0
27,179.209795706257,-39.6732653859498,1,1,179.209795706257,0
28,183.398829496852,-31.7527766622905,1,1,183.398829496852,0
29,0.0,0.0,1,0,1557.96452035482,0
34,598.006810714847,-171.94459090276,1,1,598.006810714847,0
35,6.95116575962326,78.7459156648464,1,1,13.6958199277456,0
36,113.642188410358,-152.79974423375,1,1,113.642188410358,0
38,196.035150432997,-66.757872983886,1,1,330.66455621024,0
40,339.706752623809,-37.3101844255898,1,1,642.833502403945,0
41,0.0,0.0,1,0,1473.31180934108,0
42,0.0,0.0,1,0,1451.82416915014,0
49,136.967540255999,66.2988654469238,1,1,136.967540255999,0
50,112.47679057024,8.75610492972187,1,1,112.47679057024,0
60,74.5262532108214,51.3209950422121,1,1,74.5262532108214,0
65,57.032197072675,27.560038654541,1,1,81.5264286756824,0
66,0.0,0.0,1,0,1243.24130478381,0
69,466.844794926298,-5.09681651007012,1,1,466.844794926298,0
71,364.903728093043,-20.2640714451224,1,1,364.903728093043,0
79,159.855237987155,-7.57499159328588,1,1,159.855237987155,0
82,305.053237434265,213.612222761838,1,1,305.053237434265,0
83,649.863454326844,-156.910808746683,1,1,766.079491918837,0
87,0.0,0.0,1,0,57.7095702090145,0
91,372.622610660741,65.4583422793144,1,1,372.622610660741,0
94,0.0,0.0,1,0,857.649694586341,0
95,0.0,0.0,1,0,830.102667984527,0
102,773.96395412441,21.635263764917,1,1,773.96395412441,0
106,25.6407424465932,909.120058669284,1,1,25.6407424465932,0
107,222.359015355651,109.114976298448,1,1,222.359015355651,0
108,194.565494815532,-43.3725639419896,1,1,194.565494815532,0
113,0.0,0.0,1,0,901.269566095749,0
114,0.0,0.0,1,0,727.424753185039,0
116,413.890013415571,-421.242489010359,1,1,413.890013415571,0
122,28.5265632720776,826.866677697264,1,1,69.3079286960381,0
130,44.8820923023221,191.938154104196,1,1,60.3905296474782,0
154,53.7444740290504,-3.74341537015763,1,1,301.33183339897,0
158,222.11445787478,9.73885000451934,1,1,222.11445787478,0
160,215.82814955068,-2.09279425787033,1,1,215.82814955068,0
163,159.286797653707,-95.1543655525279,1,1,159.286797653707,0
165,290.011511359107,66.6233520337073,1,1,290.011511359107,0
166,626.848231435739,3.83042642964289,1,1,653.524410247245,0
169,115.993451381865,23.0054630227991,1,1,115.993451381865,0
171,146.018781670523,-20.7064749265081,1,1,146.018781670523,0
172,110.40372314606,-322.092780680894,1,1,110.40372314606,0
173,111.159065713834,98.2910128226212,1,1,111.159065713834,0
182,31.0299358849525,12.0054188927239,1,1,37.8277826546371,0
186,788.927243667743,-108.025717681246,1,1,788.927243667743,0
190,471.702214798417,-54.1633017484682,1,1,471.702214798417,0
199,154.968498220745,58.1484050942525,1,1,154.968498220745,0
201,2.9215433469084,46.5284512489235,1,1,2.9215433469084,0
208,159.148332116816,-66.8603734517997,1,1,245.959765058561,0
212,0.0,0.0,1,0,476.048835055207,0
216,0.0,0.0,1,0,161.339099205732,0
220,559.822272436927,10.9580493999382,1,1,559.822272436927,0
221,87.501287753622,-3.02354584193304,1,1,87.501287753622,0
222,60.5332078450028,-25.3707532660685,1,1,78.3164658269606,0
237,7.90617741662045,228.346962978024,1,1,7.90617741662045,0
240,232.725882656789,38.9129679235424,1,1,232.725882656789,0
241,1.30416247679409,23.0104900057607,1,1,9.42608060561459,0
242,121.276356245985,-97.7383406947347,1,1,121.276356245985,0
243,457.386397515833,-14.3133500237142,1,1,457.386397515833,0
252,57.9733189212798,54.2058955147555,1,1,57.9733189212798,0
256,9.88777135963011,172.328610654321,1,1,12.7275322889796,0
258,305.945661212885,-94.3984777599729,1,1,305.945661212885,0
271,652.169447116093,107.420714465851,1,1,652.169447116093,0
272,180.982949141487,40.0434706257773,1,1,180.982949141487,0
277,236.833309876183,14.0930615554682,1,1,419.53407071474,0
292,2.12241312024427,77.9243656484669,1,1,2.12241312024427,0
298,1.58371003269901,26.2880630376908,1,1,18.8192759490299,0
