bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3588.08082646443,-987.875517202494,1,1,2601.30024244929,0
3,129.333285223408,60.9502703377061,1,1,129.333285223408,0
7,4.39397789635947,-100.933964917508,1,1,35.5475985645126,0
17,241.474479656884,80.6872567048647,1,1,241.474479656884,0
25,128.387294118676,14.1158165306854,1,1,128.387294118676,0
26,0.0,0.0,1,0,1358.82384041635,0
28,548.945483700105,-22.8388914956624,1,1,636.496042618321,0
34,418.278075920936,18.6337470643555,1,1,418.278075920936,0
38,230.83147283107,167.394124503374,1,1,230.83147283107,0
45,207.171559913167,-70.967563466591,1,1,207.171559913167,0
47,1627.65674612175,-612.139721661999,1,1,1627.65674612175,0
55,1185.71752380203,508.237011073088,1,1,1185.71752380203,0
61,0.0,0.0,1,0,1149.21182128809,0
70,123.086107250495,66.3744799112498,1,1,123.086107250495,0
82,78.3594368041312,833.368237705319,1,1,78.3594368041312,0
84,439.027027772946,-101.72487662963,1,1,439.027027772946,0
85,38.8774156132297,-2.2337567688169,1,1,60.3864657410493,0
88,39.4383643467126,291.348852038013,1,1,59.5930185340445,0
92,506.079926729038,-157.523987503263,1,1,506.079926729038,0
98,144.010852900854,26.8844762259966,1,1,144.010852900854,0
102,311.31218673057,-24.9075701946706,1,1,311.31218673057,0
103,101.235674739667,12.515230153415,1,1,101.235674739667,0
109,72.607754340986,48.4363084947755,1,1,72.607754340986,0
111,73.105182731363,58.1871018527545,1,1,241.989966847736,0
113,0.0,0.0,1,0,1034.17604679338,0
114,511.957277309129,-34.2483608456893,1,1,658.229717152453,0
117,6.62312117980503,-11.309403815982,1,1,53.7393069568256,0
119,498.518432553179,10.8841317697069,1,1,498.518432553179,0
131,384.144482577714,111.134923227799,1,1,384.144482577714,0
135,98.7646100800299,-111.701703725534,1,1,98.7646100800299,0
136,383.223509687736,13.8916177233895,1,1,383.223509687736,0
138,62.5298144552985,-84.7769816347885,1,1,62.5298144552985,0
142,14.4195296399658,345.599117333479,1,1,67.8840448121025,0
146,473.878446891513,-84.9012523120776,1,1,473.878446891513,0
150,60.1568041818082,90.7705036074547,1,1,195.563045103426,0
159,71.7076250369833,828.277689685873,1,1,71.7076250369833,0
167,459.565304533471,-131.546892312591,1,1,459.565304533471,0
169,0.0,0.0,1,0,677.959865006859,0
172,0.0,0.0,1,0,881.732902680954,0
174,0.0,0.0,1,0,614.160719548438,0
178,91.2296058636916,309.799419320515,1,1,91.2296058636916,0
181,0.0,0.0,1,0,700.721963810579,0
183,25.1769540325736,224.083520509754,1,1,33.8466605103038,0
185,393.613608233146,-33.8720593052951,1,1,393.613608233146,0
190,286.011110390582,-56.7970573834737,1,1,286.011110390582,0
191,309.816781236165,106.196924001473,1,1,309.816781236165,0
195,119.042150350691,36.4279758030878,1,1,119.042150350691,0
196,340.106798650783,0.860673361617303,1,1,340.106798650783,0
205,185.181762197528,-63.2091140576692,1,1,185.181762197528,0
207,307.213008295596,10.6566467763602,1,1,307.213008295596,0
209,367.822227258257,26.2421311374913,1,1,367.822227258257,0
216,297.859385255139,-72.2101571482209,1,1,297.859385255139,0
219,0.0,0.0,1,0,81.6367090987049,0
220,339.987444001329,40.2981680668186,1,1,339.987444001329,0
221,0.0,0.0,1,0,340.481225554045,0
226,47.1458496059627,19.2417773943674,1,1,115.163866601566,0
230,172.507413549885,-14.2353414010817,1,1,172.507413549885,0
236,274.753884086338,-107.66922469668,1,1,274.753884086338,0
237,568.114574151618,-75.4919447873093,1,1,568.114574151618,0
240,48.4728663641979,64.614565568488,1,1,48.4728663641979,0
241,569.990889571702,-479.487451252441,1,1,602.354528292592,0
243,198.264637223556,-71.7893930288506,1,1,198.264637223556,0
246,68.4538927735591,-3.14753164283848,1,1,173.012698704391,0
250,190.0915582159,-19.172639915581,1,1,190.0915582159,0
255,357.027911792584,64.110797705061,1,1,357.027911792584,0
266,368.792213532501,14.2501140419142,1,1,368.792213532501,0
270,126.021118296859,-30.1846679710239,1,1,126.021118296859,0
276,0.0,0.0,1,0,801.944253791783,0
282,123.523759260062,459.646971633094,1,1,123.523759260062,0
284,29.5277291489198,-63.9316321108345,1,1,155.760686388134,0
286,4.46682724649684,98.8113731588994,1,1,15.3443364995208,0
290,12.0861544573998,-28.6052309129129,1,1,12.0861544573998,0
297,33.5064654252044,1490.76993189979,1,1,60.8275353232218,0
