from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0005840828111088,0.0020168561817214,0,2589.3075539847,1,-17598.4543446433,9459.70065223703,19930.0634649998,-1408.58156721998
5,6,3.63087274935696e-07,0.00089297524902,0,2553.57809658143,1,23114.870168221,14039.201679568,-23112.5554155672,-8346.30917113427
1,7,0.0049197223473164,0.0169075893244597,0,703.960439802225,1,-3798.29173423025,7256.48402219284,7098.61763363186,4085.73226657751
2,8,0.0209390444139772,0.133603990354644,0,702.101206991459,1,1322.74092334779,177.934497587437,-949.752838280092,2201.95904170503
7,9,0.0004881105871398,0.0034596873354306,0,1258.48300792757,1,-54201.186282081,-189603.343672988,244013.709569145,1534978.75699957
4,10,0.00336045648223,0.0012810653037465,0,5416.35520576844,1,386792.112038092,726649.671112583,22384597.989585,7954206.01963235
6,11,0.0888195630847623,1.11818112849288,0,3.84654594745009,1,1088.38359471347,-588.049484489079,346.682536455616,18654.6083627532
9,11,0.11706368939671,0.847610771187202,0,4.08289289063836,1,-12168.1426257205,4095.56013514014,15274.4248449014,18395.7715569821
3,12,0.0372510050053055,0.0731360127296806,0,35.1605937710626,1,5147.78955449375,-1544.95176555619,5612.76419508274,22671.4689130895
5,12,0.0025316265780519,0.0099481059448741,0,586.67998440563,1,-39843.8749733499,-4700.48153095251,75363.3179982729,144275.245589067
6,14,0.0003898809102655,0.0005577531050567,0,2088.18268518408,1,-1939.9450549302,-3313.64995741762,2000.63280920508,3400.46822036534
10,15,0.0002942110446486,0.0004921259773608,0,4154.48649464151,1,70053473.5348293,122373927.603516,187207.247892391,-4882540.69120017
13,15,0.0038668094474049,0.0261730228191755,0,194.929937173954,1,135519.320597447,1209289.89266298,34791.933343135,-56515.1318738878
8,16,0.0027408290658348,0.0055579905062954,0,4073.27379734257,1,94849.3662337413,22451.273956761,-14191.350790853,141111.091050361
10,16,0.0005673434786203,0.0061996722856113,0,545.846055641007,1,774546.988208781,12194273.3033829,242538.021728357,-1080029.4884166
8,17,0.0154347892623067,0.021764022931331,0,308.94562601243,1,18217.5896079911,39142.4993069864,70901.5850220983,86521.1380325425
13,19,0.0384538013532046,0.0256156945338068,0,87.9507317628611,1,1057614.52433687,-921281.593080265,1192586.15452375,2420234.91371614
17,20,0.0031532130832739,0.0163986177166719,0,370.154741701416,1,44764.3352438567,227467.092700088,33435.0620408522,179217.133160927
19,21,0.0217312096229232,0.0346093192490015,0,213.234560606832,1,-143050.654965528,3342876.14625627,2098657.86873901,-228358.567090221
13,22,0.001480311395964,0.217460875788875,0,35.0123501113011,1,-83509.5040231182,183515.835108082,85299.464653028,79433.1682361085
15,22,0.0600363367966084,0.140104960981599,0,33.8631786880213,1,-6681.29044233729,1048.93489590368,34141.8546935186,63034.9431058234
23,24,0.0074536277084513,0.056646278148805,0,8.44906799397308,1,173075.964086635,1313741.06529527,-183.73631621511,209.886795493806
23,25,0.0015673681439361,0.0248030396494846,0,289.306150849979,1,441640.74595251,3478517.43937237,-187063.641167587,550074.087296293
24,26,0.0001344019872503,0.0006044267724703,0,5513.24962740941,1,464.627136082124,-807.222651791235,34291.5930010324,157111.38444676
20,27,0.0045766618455413,0.022050261154399,0,511.452622556052,1,-106715.937615568,264555.116800023,384614.716048169,1074355.39171768
20,28,0.0125483414609526,0.0612753220922553,0,97.4602271945441,1,4247.49998343202,20737.7038877637,-51.9636875673821,-250.308108900521
23,28,0.0910688382275193,0.166544814497809,0,178.188979601025,1,191950.637042603,350056.732764991,-202.216248688787,608.827408151082
25,28,0.0271661753569392,0.0472555439294489,0,8.13557608517337,1,18716.2028004388,32823.8444817886,-54.7818351034766,-362.315148838754
13,29,0.0346267710047774,0.182909399566338,0,198.715571759983,1,-42267.3341865691,235996.243611066,101470.374993438,76732.6748604755
24,29,0.0122305478893195,0.0748988870947682,0,92.1043109391341,1,-23.7925438414084,-70.2906348459177,20101.4855918627,123024.460663515
20,30,0.0121114594159385,0.0700857103522552,0,273.659291499111,1,-48776.2011708958,77515.3084213936,124577.016504941,361123.323432947
23,32,0.0136194872919321,0.43295557556476,0,88.2397054501808,1,2558.84424407258,168320.076652987,2539.72303905102,-6239.58967840873
27,32,0.128277403066906,0.0994881966196317,0,206.179685264069,1,95076.8693161611,77501.8531536931,-5076.08458530862,-7699.8806071016
28,32,0.0358446060623481,0.202266822015213,0,58.964914876418,1,-5.58409204447973,23.9260387800667,116.278697563651,600.710371887847
27,33,0.0177265877791516,0.0873194837412407,0,2610.91599764563,1,-175603.482521495,296885.507544569,273950.479422255,187562.436067891
30,33,0.0037241293310803,0.0942414024767554,0,232.536204525054,1,-210034.735501026,308416.017674952,232273.343952504,254345.761865809
24,34,0.019538709928991,0.058920810497416,0,703.064537238523,1,-213.47052906808,-91.297485544476,314183.426847927,946897.118615865
27,34,0.0311587943434957,0.0619953180376947,0,700.382264527589,1,601382.228131992,27308.1334001165,-74823.0296058754,1020364.14231214
31,34,0.0246372311185636,0.192100909546449,0,92.1043109391341,1,60565.6904990344,201124.303012457,-52166.1448603007,-135631.539267514
