bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986799227600156,-2.12705916751543
2,1,0.0,0,0.996306289822892,-1.12413553654403
3,1,821.851110856821,0,0.998582603259153,-0.911160735832983
4,1,0.0,0,0.995309559048966,-1.00279126984696
5,1,0.0,0,0.992888314360579,-1.17142010636402
6,1,189.122595970331,0,0.993369513910177,-1.85461409969018
7,1,0.0,0,1.00073360515448,-0.618062877749628
8,1,0.0,0,1.00279310203479,-0.530253419606803
9,2,0.0,0,1.0,0.192928232625366
10,2,0.0,0,1.0,1.98406601891729
11,1,0.0,0,0.993800257025999,-1.76048658214591
12,1,0.0,0,1.00184705799016,-0.237005867131941
13,2,0.0,0,1.0,-1.00419430097003
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.99788342984873,-1.36269840644814
16,1,0.0,0,0.999204355844372,-0.79560242099612
17,1,5.9481367129183,0,0.999910302006646,-0.2091827078572
18,2,0.0,0,1.0,-0.139702827901529
19,2,0.0,0,1.0,0.210392594078386
20,1,0.0,0,0.999240813281161,-0.469780439414959
21,1,0.0,0,0.981178984903805,-1.20620317828662
22,1,0.0,0,0.994635174473318,-1.63891596885986
23,2,0.0,0,1.0,-5.40085810501231
24,1,0.0,0,0.997296055600473,-3.89813481539432
25,1,0.0,0,0.995548360873739,-2.10905462060972
26,1,489.766518751682,0,0.983365617111965,-5.44329859292483
27,2,0.0,0,1.0,-2.43804221589386
28,1,0.0,0,0.999674405164095,-4.37676736072852
29,2,0.0,0,1.0,-4.090187192905
30,1,0.0,0,0.996077507989982,-2.32199827567617
31,1,0.0,0,0.981284388644916,-2.10965691584823
32,1,0.0,0,0.997862862593951,-3.63654776611236
33,1,0.0,0,0.995005821268372,-3.64359023791816
34,2,0.0,0,1.0,-3.19132130839572
35,1,0.0,0,0.991708578651487,-3.50565885949687
36,1,140.433953065166,0,0.994499559850101,-2.52606989411245
37,1,0.0,0,0.993806834114801,-3.54519597929554
38,1,0.0,0,0.993434536958228,-3.86612075520439
39,1,544.300586054487,0,0.980301980853913,-2.78840938926879
40,1,378.212035461854,0,0.980002210385397,-3.05534722072133
41,1,0.0,0,0.995981601027726,-3.56929355584472
42,1,178.437237307032,0,0.98910632116356,-5.25451949510255
43,1,0.0,0,0.994721483517432,0.526780823166225
44,1,318.665583587145,0,0.992195501990254,-2.64022080268704
45,1,0.0,0,0.982259082308891,-1.34020556058571
46,1,221.81262219446,0,0.979458888741365,-4.27084593722973
47,1,0.0,0,0.988545300446478,-2.25797006596049
48,1,509.266571215001,0,0.991516428534937,-0.527852949407239
49,1,0.0,0,0.987492182263049,-2.56909049632997
50,2,0.0,0,1.0,1.65185839514615
51,1,0.0,0,1.00208461916795,-4.26870764952253
52,1,0.0,0,0.999173294999801,-3.27385296081957
53,1,219.762247231272,0,0.989100245012059,-2.03885617106931
54,1,293.112442085826,0,0.987184322966434,-1.73508655550544
55,1,336.529995415204,0,0.993162880924928,-3.12821595061896
56,1,0.0,0,0.994392780506824,-2.56468466196539
57,1,0.0,0,0.988278044963205,-1.78670924763747
58,1,29.7139974788935,0,0.992781641345444,-0.748928096731799
59,2,0.0,0,1.0,-1.49918273427204
60,2,0.0,0,1.0,-1.49918273427204
61,2,0.0,0,1.0,-1.87509564794603
62,1,0.0,0,0.993175242410212,-3.5360858136053
63,2,0.0,0,1.0,-4.65621497472044
64,2,0.0,0,1.0,-1.99699472900341
65,2,0.0,0,0.993175242410212,-3.5360858136053
66,1,0.0,0,0.987865456702573,-4.18007203629355
67,1,0.0,0,0.986236821563,-3.62491138486432
68,1,309.438179903276,0,0.989356455824823,-6.00813520468034
69,1,0.0,0,0.987446766853852,-1.83688453667778
70,1,220.840967678222,0,0.979087796999548,-5.4095432751703
71,1,0.0,0,0.99393980127776,-2.72997510772001
