bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996624961896173,-2.09614539217029
2,1,708.107847257439,0,0.996584353054141,-4.34870468621782
3,1,0.0,0,0.991650983448646,-1.30721943553172
4,2,0.0,0,1.0,-4.52728363913503
5,2,0.0,0,1.0,-3.02131838839137
6,2,0.0,0,1.0,-3.18367456634673
7,1,0.0,0,0.997437606880783,-1.84823226460107
8,1,0.0,0,0.998910068991216,-4.84692030850372
9,2,0.0,0,1.0,-0.255786513836986
10,1,145.018752130789,0,0.995707928036123,-1.48148409762442
11,1,0.0,0,0.994776659523637,-1.0031706753699
12,1,39.4324217768786,0,0.997976054136679,-3.38361703454966
13,2,0.0,0,1.0,-1.1370554565918
14,2,0.0,0,1.0,2.41836573099356
15,3,0.0,0,1.0,0.0
16,2,0.0,0,0.994776659523637,-1.0031706753699
17,1,0.0,0,0.993310183127991,-5.81790851251651
18,2,0.0,0,1.0,-0.696496265706593
19,1,0.0,0,1.00158187529216,-0.325588041552225
20,1,40.7670074798211,0,0.995155794225154,-2.08362659618941
21,1,10.3706659245531,0,1.00046183895324,1.0334856796626
22,1,0.0,0,0.997089890494362,-3.55759102808441
23,1,446.902477700467,0,0.991769979023679,-6.67901116750155
24,1,0.0,0,0.992525987890024,-4.45273885638299
25,1,504.252189996818,0,0.994953288764696,-2.88237662853445
26,1,0.0,0,0.995104824200475,-2.56898646591667
27,1,0.0,0,0.992307719550587,-3.53948986855397
28,1,159.228374613515,0,1.00147899970497,-1.99687157765725
29,1,0.0,0,0.995825675146555,-2.55278997628063
30,2,0.0,0,1.0,-1.79510263253569
31,1,0.0,0,0.994451910873569,-2.66066209868173
32,1,0.0,0,0.994274174965245,-1.65261906924706
33,2,0.0,0,1.0,-8.83145258584269
34,1,0.0,0,0.998100154117202,-3.55728410882045
35,1,0.0,0,0.996427806978443,-2.12207144361059
36,1,0.0,0,0.989660178737256,-4.99254634499324
37,1,0.0,0,0.986610812586946,-4.15336769661863
38,1,0.0,0,0.995554013738584,-5.70691950858577
39,1,0.0,0,0.998001377518513,-3.6513119961796
40,1,316.334403564334,0,0.9896039537072,-6.99386023866399
41,2,0.0,0,1.0,-4.01170580904401
42,2,0.0,0,1.0,-2.84022321755737
43,1,0.0,0,0.994408929084514,-5.89456003321831
44,2,0.0,0,1.00355669507531,-1.09386661488354
45,1,396.087095173282,0,0.989152611671566,-5.10290058474623
46,1,406.870922810018,0,0.989183572802244,-4.95806658236272
47,1,168.778756414221,0,0.983636481261584,-8.003342204967
48,1,0.0,0,0.987483321035067,-4.39116450458485
49,1,0.0,0,1.00481178481054,-1.83115983018277
50,1,0.0,0,1.00355669507531,-1.09386661488354
51,1,0.0,0,0.994110702036488,-5.38089460760909
52,1,2270.10838812595,0,0.98057142029989,-11.1343209512805
53,1,0.0,0,1.0002586670006,-2.88578151517418
54,2,0.0,0,1.0002586670006,-2.88578151517418
55,1,0.0,0,1.00406334888362,-1.45338678376228
56,2,0.0,0,1.0,-2.26423876058454
57,1,0.0,0,0.996142476607836,-1.91830607349831
58,1,0.0,0,0.992003539403332,-2.57392298706975
59,1,0.0,0,0.997700855322009,-3.77031923793162
60,1,0.0,0,1.00328602135764,-0.746497489510947
61,1,0.0,0,0.986900382555644,-4.01409699928628
62,1,369.622371439176,0,0.958242193638552,-5.22092454693904
63,1,0.0,0,0.990484491738957,-3.0988160415354
64,1,68.002335032924,0,0.994982506999419,-4.84696327005536
65,1,0.0,0,0.987058061870299,-4.2139514210846
66,1,0.0,0,0.990853822627246,-2.60886709330645
67,1,82.8876172420823,0,0.998025633310387,-7.2283067162983
68,2,0.0,0,1.0,-5.37339850427536
69,1,0.0,0,0.998870513749697,-3.87608116474105
70,1,0.0,0,0.998223154387591,-4.93330163530491
71,1,0.0,0,0.999137180359898,-5.62161817875753
72,2,0.0,0,1.0,-6.65419020122332
73,1,0.0,0,0.998233093903105,-6.31391952085953
74,1,167.267179520531,0,0.984199773041522,-5.08006423512433
75,1,176.385569873983,0,0.996096435365148,-3.08538350953381
76,1,922.727561340645,0,0.997666764515881,-7.49699936475141
77,1,0.0,0,0.980768022504156,-7.46161834646681
78,2,0.0,0,0.99351647950711,-4.32024859957157
79,2,0.0,0,1.0,-5.46994463597326
80,1,0.0,0,0.992417966178856,-3.75733069687926
81,2,0.0,0,1.0,-4.25331875350656
82,1,0.0,0,0.97815577047508,-5.13475545025607
83,2,0.0,0,1.0,-7.26780658858273
84,1,0.0,0,0.994701827884959,-6.07291643711909
85,1,0.0,0,0.999810047237528,-6.64787540575944
86,1,157.313163872677,0,0.986120925068383,-8.38193672211589
87,1,110.111424331612,0,0.9793248208974,-8.90588998589715
88,1,0.0,0,0.999871888179895,-4.83493285824925
89,1,0.0,0,0.99791942703146,-3.02674134691939
90,1,0.0,0,1.00173998612475,-5.24462562470526
91,1,0.0,0,0.99582185416916,-5.0395894429341
92,2,0.0,0,0.99791942703146,-3.02674134691939
93,2,0.0,0,0.994701827884959,-6.07291643711909
94,2,0.0,0,1.0,-1.72185346105513
95,1,0.0,0,0.992633175517308,-3.49138758872058
96,1,220.310073467476,0,0.996872656244254,-3.12980255275617
97,1,0.0,0,1.00041652729533,-3.82463629277253
98,1,0.0,0,0.997691103169111,-4.16949738738585
99,1,727.434419532995,0,0.979017764669858,-6.36322873914651
100,1,0.0,0,0.988696448919406,-2.78143431516868
101,1,0.0,0,1.00227037969953,-1.09876258824447
102,1,0.0,0,1.00198735219591,-2.14907709683713
103,1,148.38134577147,0,0.975105181672893,-2.66765914955765
104,1,0.0,0,0.995703335667587,-3.81421964297764
105,1,0.0,0,0.995296207303867,-1.98662454546893
106,2,0.0,0,1.0,-0.917269240641554
107,1,0.0,0,0.989436543239019,-2.27270001783283
108,1,0.0,0,1.00380689500715,-2.87513481212403
109,2,0.0,0,1.0,-1.17169706902796
110,2,0.0,0,1.0,-3.19604006873441
111,2,0.0,0,1.0,-0.849349002911414
112,1,0.0,0,0.989846707164814,-3.11861216186365
113,1,0.0,0,0.989941371093528,-2.11183637778694
114,1,0.0,0,0.999496601893943,-1.26177287466464
115,1,0.0,0,0.989684663883012,-3.54853979498228
116,2,0.0,0,1.0,-0.763769979390586
117,1,0.0,0,0.998158606435315,-2.22199684328557
118,1,0.0,0,0.991044103378123,-3.68892939360225
119,1,0.0,0,0.988171159150427,-2.34352725904536
120,1,0.0,0,0.997150608822356,-2.68996683306981
121,1,131.997152740062,0,0.994533477917732,-3.49999705029365
122,1,61.4409507728789,0,0.989074703021835,-5.31808897790429
123,1,0.0,0,0.995536884531879,-5.15466596861271
124,1,0.0,0,0.987871624698295,-5.64743526583036
125,1,0.0,0,0.989723562610068,-4.79684305791301
126,1,0.0,0,0.98928420038253,-5.11012740571618
127,2,0.0,0,1.0,1.02255220914391
128,1,0.0,0,1.00050085339545,0.227001657445058
129,1,0.0,0,0.986513965928432,-3.93719695127993
130,1,0.0,0,0.996916551837808,-4.40472435318085
131,1,0.0,0,0.991257555605425,-2.09485495675868
132,1,37.813718604583,0,0.989356504327843,-0.365246520566792
133,1,0.0,0,0.994632498832328,-5.81380724694514
134,1,1003.41649146575,0,0.989111703973999,-3.73476630083255
135,2,0.0,0,1.0,-4.84354392924526
136,2,0.0,0,1.0,-0.193587348106606
137,2,0.0,0,1.0,-0.857013528683879
138,1,0.0,0,0.989362095332504,-3.28650041258621
139,1,0.0,0,1.00881748086567,-3.16661295314015
140,2,0.0,0,1.0,-2.48863109734544
141,1,26.3686193552222,0,0.988381217312266,-9.41312954308527
142,1,0.0,0,0.996878700494473,-6.65388999500666
143,2,0.0,0,1.0,-5.94488517898706
144,2,0.0,0,1.0,-2.82772497683686
145,1,0.0,0,1.00101772184636,-3.13532399819309
146,1,0.0,0,0.992573250670776,-7.36548943765134
147,1,0.0,0,0.999736454376023,-3.89031265309987
148,1,728.023981895007,0,0.991668311893564,-7.84360335758136
149,1,35.6576133898977,0,0.998947145965743,-3.72100791859649
150,1,10.3163302861577,0,0.994886959538434,-4.89541360899736
151,1,0.0,0,1.0005877878876,-2.9790559487495
152,2,0.0,0,1.0,-3.5042609718169
153,1,0.0,0,0.98615796090451,-6.58688517630598
154,1,145.173184587278,0,0.946309552291832,-11.0137345928678
155,1,0.0,0,0.970627721951991,-9.40745439192495
156,1,0.0,0,0.966537992852313,-10.0746918546742
157,1,0.0,0,0.968933920772538,-6.9041179901961
158,1,0.0,0,0.987867633738667,-5.61459019440024
159,1,0.0,0,0.987839328862766,-6.02290871396495
160,2,0.0,0,1.0,-1.80422560526597
161,1,0.0,0,0.989345595993153,-4.81619599217485
162,1,1023.99152765316,0,0.974442033232262,-7.77699175535025
163,1,0.0,0,0.981337284687111,-7.38976347703873
164,1,0.0,0,0.981499494304051,-6.32108408970448
165,1,0.0,0,0.984572017944617,-6.86193198826219
166,1,55.0973623476155,0,0.97320358364736,-6.15253582834486
167,1,603.567315196889,0,0.981748990768217,-6.64040175499954
168,1,0.0,0,0.987414795263354,-4.52092593099531
169,1,0.0,0,0.97733223956054,-6.1533879020707
170,1,0.0,0,0.989429399770138,-7.19335438457093
171,1,0.0,0,0.995748001598318,-2.0581356729038
172,2,0.0,0,1.0,-3.62006318477313
173,1,37.9120703429194,0,0.987291411518062,-6.32208656646983
174,1,0.0,0,0.996906708199462,-2.14587059596519
175,1,0.0,0,0.992296457818438,-6.04555296462249
176,1,0.0,0,0.987802105064196,-5.99615042190134
177,1,0.0,0,0.985256698296375,-4.79329492438557
178,1,0.0,0,0.989810419954876,-3.76066722543549
179,1,0.0,0,0.971946561373982,-5.20617829754256
180,2,0.0,0,1.0,-0.704014592098765
181,1,0.0,0,0.9673043899803,-6.96069459188118
182,1,0.0,0,0.978182408773346,-8.12779459238848
183,1,572.031044865086,0,0.993013857097705,-8.51405938733198
184,1,145.70443439723,0,0.963905716444164,-9.42564512739411
185,1,0.0,0,0.958478692938315,-9.05859732351216
186,1,0.0,0,0.959897044551469,-7.40984883282145
187,1,496.8773678409,0,0.932614633609319,-9.81503104116623
188,2,0.0,0,1.0,-9.17861661622854
189,2,0.0,0,1.0,-7.54456561826114
190,2,0.0,0,1.0,-7.70219250127926
191,1,675.47316434842,0,0.984701425143114,-9.43771018988856
192,1,0.0,0,0.969891214391775,-6.16191161340095
193,1,39.1914985240067,0,0.946522350406652,-10.6033835911353
194,2,0.0,0,1.0,-6.23736130793029
195,1,0.0,0,0.984043043223116,-5.35775525092863
196,1,0.0,0,0.97486256683091,-4.69686515892641
197,1,72.6783810198592,0,0.974870847082811,-6.96329816647483
198,1,0.0,0,0.978479165074846,-5.98414470070732
199,1,0.0,0,0.98740933832472,-6.66911539735046
200,1,0.0,0,0.987353589584657,-4.87483359256436
201,1,0.0,0,0.989363169652988,-5.48009890130277
202,1,0.0,0,0.975773112157117,-6.12868529016066
203,2,0.0,0,0.9673043899803,-6.96069459188118
204,2,0.0,0,1.0,-2.64654513203181
205,1,641.702640593381,0,0.978507630981299,-7.54561510349607
206,1,439.087792821191,0,0.9851523240599,-2.74424812471205
207,2,0.0,0,1.0,-3.79262659334971
208,1,0.0,0,0.99227544248927,-3.51300911053335
209,1,0.0,0,0.995783150575464,-2.80818356538796
210,2,0.0,0,1.0,0.0387659157065215
211,1,0.0,0,0.999203674811314,-1.93093856733247
212,1,0.0,0,0.99875843004735,-2.18973605329615
213,1,0.0,0,0.966130496850506,-5.89137201200589
214,1,0.0,0,0.982396721704402,-5.62150562622787
215,2,0.0,0,1.0,-1.82649513044892
216,1,20.8607145777406,0,0.983779234953078,-2.20567210765303
217,2,0.0,0,1.0,-3.02217238245716
218,1,0.0,0,0.988293370726666,-3.66587403946441
219,1,0.0,0,0.992235870786186,-3.40562359477113
