bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,2588.39766050458,-50.0356093682967,1,1,2102.00592230131,0
15,1317.1908885714,-409.669028587098,1,1,1317.1908885714,0
21,30.9456314600202,370.126999694015,1,1,161.067366287209,0
25,1327.22262778902,-129.212906511823,1,1,1327.22262778902,0
27,0.0,0.0,1,0,268.320777653053,0
31,0.0,0.0,1,0,544.096436525745,0
36,0.0,0.0,1,0,389.876625882132,0
42,0.0885328566001176,63.3093563574671,1,1,0.99414369202809,0
43,0.0,0.0,1,0,530.469548162216,0
44,91.2690069116193,52.2799483550923,1,1,93.7661649985731,0
46,0.0,0.0,1,0,342.841454265505,0
50,580.113689209409,-1007.30088560664,1,1,580.113689209409,0
51,114.185978053063,-216.559672092221,1,1,141.739939697916,0
52,1107.21167758925,-122.51178605466,1,1,1107.21167758925,0
53,615.668502139552,161.682679508338,1,1,615.668502139552,0
59,1162.47880343502,-77.2580425627992,1,1,1162.47880343502,0
60,8.34122690467982,677.322128274377,1,1,25.0251261331155,0
66,0.0,0.0,1,0,393.661841836901,0
67,0.0,0.0,1,0,45.3390908504141,0
68,0.0,0.0,1,0,248.631925919081,0
71,936.106708649419,-212.449504972516,1,1,936.106708649419,0
83,0.0,0.0,1,0,237.420178622547,0
87,0.0,0.0,1,0,526.877229167882,0
89,582.787863152397,77.0309454503911,1,1,582.787863152397,0
98,846.210477658008,-134.276362462606,1,1,846.210477658008,0
107,0.0,0.0,1,0,13.8120723441357,0
108,3.86373425993156,274.65834455596,1,1,78.7895356721739,0
109,911.467815429916,123.74320024815,1,1,911.467815429916,0
116,0.398434408095078,364.512718816833,1,1,21.0928351514348,0
118,0.0,0.0,1,0,230.114779028828,0
121,808.057594202585,0.584468641397429,1,1,808.057594202585,0
123,0.0,0.0,1,0,263.017122688463,0
129,0.0,0.0,1,0,249.471607848894,0
133,0.0,0.0,1,0,275.382138786944,0
140,664.28487519207,18.8122383902212,1,1,664.28487519207,0
143,0.0,0.0,1,0,385.015949305473,0
144,243.540306387466,142.622323105068,1,1,376.194517779136,0
161,12.2041612140934,28.4600975446005,1,1,12.2041612140934,0
162,0.0,0.0,1,0,308.566167782773,0
165,30.4735564399392,-26.7299961050029,1,1,78.740374790524,0
166,23.4614358322144,78.1537509081981,1,1,79.6073977527396,0
170,0.0,0.0,1,0,406.150071404388,0
174,282.296259982366,43.9841238189104,1,1,669.460983804624,0
177,284.460986033634,57.2629336971602,1,1,664.840877724818,0
184,0.0,0.0,1,0,857.755453399763,0
191,0.0,0.0,1,0,389.833386358098,0
197,157.74485423838,332.311622613501,1,1,246.730893720185,0
200,0.0,0.0,1,0,719.121686161809,0
202,0.234735181027152,66.1490871284181,1,1,32.1911197392014,0
208,88.5726913201965,68.3096272969446,1,1,107.214501572284,0
215,0.0,0.0,1,0,217.100324410992,0
219,827.04571178687,-103.07052163759,1,1,827.04571178687,0
228,0.0,0.0,1,0,365.943533218089,0
234,211.29384690232,33.8093425014224,1,1,380.12992185174,0
237,225.234344662684,-117.490882265306,1,1,398.792349961545,0
238,38.8290484860031,-13.1971619107067,1,1,277.327772706095,0
240,86.9211390607261,90.4761018435649,1,1,86.9211390607261,0
243,121.516329065178,121.099588035818,1,1,167.697387410788,0
245,7.24889657923959,20.3785332517733,1,1,176.229878041709,0
247,67.2232914923127,154.601535852867,1,1,67.2232914923127,0
248,91.6319322086537,71.0713303586123,1,1,91.6319322086537,0
250,620.844210335308,-27.9544413594322,1,1,620.844210335308,0
261,0.0,0.0,1,0,624.479348551759,0
262,116.135073536648,52.4676662511604,1,1,147.416652042189,0
264,74.5210517663725,247.948580995698,1,1,110.960688249898,0
267,638.027541577563,-203.725860294645,1,1,638.027541577563,0
272,27.348083388206,427.394418551425,1,1,84.6363350105021,0
284,217.382005670272,45.828065713243,1,1,446.983239803969,0
286,165.28910795129,-44.8216184568123,1,1,207.290421985709,0
288,19.6986978586623,56.0712377747363,1,1,91.8151402261281,0
290,135.833158211344,-84.1435183068583,1,1,189.197531300274,0
291,119.944409775294,-24.7899692422453,1,1,210.611101613757,0
