bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,32.0313848297741,73.3523676838049,1,1,32.0313848297741,0
2,390.356140852634,-28.8542438145072,1,1,616.191603315525,0
5,0.0,0.0,1,0,693.871780631913,0
14,3124.58348488346,147.040333718894,1,1,4023.24413528598,0
23,0.0,0.0,1,0,1237.66108093844,0
24,6.41418365169019,154.865814267622,1,1,19.7587717535707,0
29,95.4797185292534,9.28778447363142,1,1,95.4797185292534,0
37,174.619129962895,666.354154468658,1,1,174.619129962895,0
39,227.369527285576,105.417127691799,1,1,227.369527285576,0
45,269.696272048978,187.825469377309,1,1,269.696272048978,0
49,1659.3039472987,-811.327030081517,1,1,1659.3039472987,0
50,0.0,0.0,1,0,1077.96743433524,0
55,0.0,0.0,1,0,822.501362868077,0
63,1.7018865578683,-105.145316077686,1,1,3.18257857173365,0
64,355.843841855493,53.6608272142492,1,1,355.843841855493,0
65,0.0,0.0,1,0,847.677690293907,0
66,400.623669267111,-60.3790600342975,1,1,673.660239521916,0
69,358.5654887396,-5.84170653888845,1,1,358.5654887396,0
70,0.0,0.0,1,0,1000.77457080588,0
72,386.24067092199,-33.8534726625137,1,1,386.24067092199,0
74,424.263150375144,9.82570794501709,1,1,424.263150375144,0
78,562.309707380679,178.97111163513,1,1,562.309707380679,0
83,1.39362474727475,104.462790437128,1,1,14.7532895448466,0
85,269.576470117934,212.702794321336,1,1,269.576470117934,0
91,146.804163190407,346.481122036329,1,1,146.804163190407,0
92,0.0,0.0,1,0,1203.34267447863,0
98,547.369082424712,-182.306550154115,1,1,547.369082424712,0
103,0.0,0.0,1,0,830.80946759545,0
107,553.599367829574,11.8044392201918,1,1,553.599367829574,0
110,373.360410030797,-22.9149980803976,1,1,373.360410030797,0
124,337.930705561993,-8.53231438794981,1,1,337.930705561993,0
125,0.0,0.0,1,0,593.74271805333,0
134,418.209767953037,-64.672297802369,1,1,418.209767953037,0
135,422.39948162771,98.5993997554296,1,1,422.39948162771,0
145,150.827888168052,148.836928084038,1,1,150.827888168052,0
146,123.475379509818,177.544773968562,1,1,123.475379509818,0
154,86.8138312617304,-2.34198986446554,1,1,86.8138312617304,0
157,609.446602360624,-203.824186583572,1,1,609.446602360624,0
160,334.625673430415,-19.647245682225,1,1,334.625673430415,0
162,453.502195953056,-123.795810794829,1,1,457.93307584822,0
173,348.063729448274,22.5427045797338,1,1,348.063729448274,0
185,223.359504007407,41.1271891484734,1,1,223.359504007407,0
191,512.576026104245,-113.202532385609,1,1,512.576026104245,0
192,71.702950837572,-4.35478020929601,1,1,71.702950837572,0
194,17.4194246072299,44.2591102275243,1,1,17.4194246072299,0
199,344.997139945845,-13.3863469076901,1,1,344.997139945845,0
200,0.0,0.0,1,0,114.913713686295,0
206,504.02760636038,-24.2085037146248,1,1,504.02760636038,0
209,362.105715236524,29.894017677256,1,1,447.015075388869,0
211,1.93743352411758,20.6941115539934,1,1,5.83990518871328,0
215,118.132288710997,-57.5671143958894,1,1,118.132288710997,0
217,343.824859059709,-38.3292775765947,1,1,343.824859059709,0
224,282.673724047872,22.144564210925,1,1,282.673724047872,0
225,143.64214072828,11.7707101673897,1,1,411.377518145398,0
235,53.4795913518294,-3.82614180553047,1,1,53.4795913518294,0
239,9.28400909347059,135.823542415898,1,1,9.28400909347059,0
240,372.032118556137,-51.0487308586626,1,1,372.032118556137,0
243,26.8955502290866,72.4182475218367,1,1,63.8623762778347,0
244,0.0,0.0,1,0,575.355265550599,0
247,556.263712559394,33.2044146298062,1,1,605.480889273297,0
259,16.696535962538,12.1515161761058,1,1,36.5703499515634,0
269,10.2971062796672,91.9061522672605,1,1,10.2971062796672,0
273,57.0010220386235,6.51502266014868,1,1,191.956031729064,0
275,0.0,0.0,1,0,248.946138968388,0
281,62.8394585268424,19.6314408807756,1,1,154.970600467387,0
284,217.7097742386,-78.889750342505,1,1,217.7097742386,0
285,1.52299336335624,-27.3207955555732,1,1,8.85159544270269,0
288,197.841628366136,-3.6621473260844,1,1,197.841628366136,0
293,274.753304268001,148.49189465673,1,1,274.753304268001,0
