bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,969.728740942349,0,0.995910215126783,-38.2847159700716
2,2,0.0,0,1.0,-36.8842310788637
3,2,0.0,0,1.0,-39.207703803894
4,1,0.0,0,0.97278556301429,-41.1057639233872
5,1,519.716364409003,0,0.975860404002916,-40.2363777358394
6,1,0.0,0,0.991719269026636,-37.2875424177504
7,3,0.0,0,1.0,0.0
8,1,326.828252858162,0,0.990862613349586,-40.0586599379117
9,1,195.674922679504,0,0.97729046589652,-39.5040737684688
10,1,0.0,0,0.978714615760879,-39.1339816496696
11,2,0.0,0,1.0,-38.9655979245615
12,1,0.0,0,0.985860215032552,-37.1806393683322
13,1,547.145929209065,0,0.965696180593928,-42.1788911115833
14,1,228.922573315861,0,0.975578239294585,-40.9773646924198
15,1,0.0,0,0.997081131987634,-37.67712365159
16,1,0.0,0,0.986992968352951,-36.6253528641325
17,1,0.0,0,0.978807240951029,-38.5019556887761
18,2,0.0,0,1.0,-36.8574443813266
19,1,361.135968920635,0,0.992317734797865,-41.1304483749074
20,1,0.0,0,0.979593886181631,-38.0286520514523
21,1,65.3056871043971,0,0.989317382359559,-35.845357436879
22,2,0.0,0,1.0,-36.77539234154
23,1,0.0,0,0.988941067117972,-39.1919359403982
24,2,0.0,0,1.0,-30.4045722791118
25,2,0.0,0,1.0,-37.9878089483646
26,1,214.671794694517,0,0.983887067535826,-39.0203388451418
27,2,0.0,0,0.99432145803093,-34.7987245628546
28,1,0.0,0,0.986244030106691,-31.4982478075839
29,1,240.415397949946,0,0.986863282989474,-37.1147917579245
30,2,0.0,0,1.0,-33.9804052199655
31,1,0.0,0,0.984154343736216,-37.7498745095382
32,2,0.0,0,1.0,-34.9578564112737
33,1,224.105635457382,0,0.986037420614463,-30.8165706222584
34,2,0.0,0,1.0,-38.3515446112095
35,2,0.0,0,1.0,-33.6141677268223
36,1,0.0,0,1.00026169138799,-36.0197705893514
37,1,0.0,0,0.984384728103424,-35.8843268480687
38,1,0.0,0,0.98679592918335,-36.862319123345
39,1,0.0,0,0.978989703350476,-34.6327528480588
40,1,0.0,0,0.994949498583002,-38.2636504110396
41,1,76.4737362167958,0,0.993735595714235,-35.9560143676654
42,1,0.0,0,0.991941406454042,-35.8677452190659
43,2,0.0,0,0.993987263689492,-32.1825121648607
44,1,0.0,0,0.991969230400682,-39.2012973380927
45,1,0.0,0,0.997952017292735,-34.0997213039488
46,1,0.0,0,0.987765873383488,-40.2576586240283
47,1,0.0,0,0.9829417984022,-38.9810649395415
48,1,0.0,0,0.984463529938272,-37.9200341197302
49,1,0.0,0,0.98963932003983,-38.0318490494178
50,2,0.0,0,0.988306565176191,-37.1409031878026
51,1,0.0,0,0.991589419827022,-39.2988222423603
52,1,0.0,0,0.981195965618703,-38.0021670282881
53,1,0.0,0,0.991747048833165,-37.9947862308688
54,1,0.0,0,0.977610132640374,-39.8675703539019
55,1,669.983203989611,0,0.998999776976138,-37.6827634428479
56,1,283.564502185415,0,0.948231089265254,-42.2145418791819
57,1,189.255835088234,0,0.995156944474611,-41.1655565590947
58,1,469.357673122096,0,0.99588569473688,-37.9742593373818
59,1,0.0,0,0.981902006598446,-36.2871438905071
60,1,0.0,0,0.973411685276907,-39.535414295211
61,1,0.0,0,0.989907447859185,-40.3647188612368
62,1,0.0,0,0.999752158465432,-37.5988051768148
63,1,0.0,0,0.990691614587141,-39.4056157344294
64,1,427.095058962293,0,0.988840582745282,-41.3211498712115
65,2,0.0,0,1.0,-37.4863431527659
66,1,24.7312745223381,0,0.99221895902027,-40.0225197570623
67,1,32.2831050229322,0,0.991600125480557,-40.8704268474553
68,1,0.0,0,0.981353522563293,-37.9833072717682
69,2,0.0,0,0.980228692134054,-39.5607766078888
70,1,0.0,0,0.985150371689565,-39.9665034887313
71,2,0.0,0,0.979502243737285,-39.3341081226365
72,1,0.0,0,0.980228692134054,-39.5607766078888
73,1,220.349380231878,0,0.978951941280567,-41.6541618717605
74,1,0.0,0,0.979502243737285,-39.3341081226365
75,1,0.0,0,0.998911438455166,-42.5938916699588
76,1,0.0,0,0.993138557328806,-40.3031689384785
77,1,0.0,0,0.984235455933784,-39.3750010552864
78,1,0.0,0,0.9801511097724,-39.4070808642969
79,1,0.0,0,0.9791680648585,-39.2942633642007
80,1,426.440148011247,0,0.985279802224313,-45.6765713808368
81,1,0.0,0,0.978341956972137,-39.2252868251773
82,1,0.0,0,1.00553843241649,-44.3037149859358
83,1,299.202723128894,0,0.98630263472067,-41.8276563118973
84,1,0.0,0,0.965594734712368,-38.7118901263298
85,1,0.0,0,0.976203402257597,-40.5770426988376
86,1,131.793108434656,0,0.955810574939908,-41.8612651483393
87,1,239.534929005054,0,0.97366116844324,-41.3203216080188
88,1,1052.42579507194,0,0.980791830170001,-43.1766553277085
89,1,0.0,0,0.987217587611119,-40.9773321814957
90,2,0.0,0,1.0,-45.0859205882416
91,1,0.0,0,0.982704421609454,-41.7937568935208
92,1,0.0,0,0.981219009179613,-39.519202219752
93,1,313.926776588667,0,0.959553628920853,-42.9084973109746
94,1,230.538880176478,0,0.975567452598991,-43.7708011776757
95,1,0.0,0,0.987096572039267,-40.4058953482757
96,1,0.0,0,0.978834881474961,-41.4815272425908
97,2,0.0,0,0.973661168443241,-41.3203216080189
98,1,102.981346328108,0,0.987975390010019,-40.0598332663432
99,1,0.0,0,0.984113217331613,-41.2259401272965
100,1,0.0,0,0.978832929746308,-42.0761204600267
101,1,0.0,0,0.982388336415404,-40.8368662363432
102,2,0.0,0,0.97687896539497,-41.9297821100365
