bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,446.590609645895,0
4,2730.61062671013,-80.0165320522865,1,1,2193.09742898133,0
5,884.946315085283,-26.2050243884283,1,1,884.946315085283,0
13,2.74129702444733,259.406693987898,1,1,23.9592224905394,0
18,1533.29280254088,-181.205327060855,1,1,1533.29280254088,0
20,62.8230279298565,-14.3407948642545,1,1,283.106038742724,0
22,780.70663600843,-120.828357119366,1,1,780.70663600843,0
29,5.21720961595812,-10.9826028952222,1,1,63.3073952744831,0
31,56.9308944983923,66.7412219549309,1,1,372.114401677077,0
32,33.1093555397018,6.02496369295637,1,1,116.997462396797,0
34,306.207022538964,156.144985686876,1,1,306.207022538964,0
37,779.581240298983,-121.518651067257,1,1,779.581240298983,0
55,9.06181706708558,1032.91482482629,1,1,112.370414033891,0
56,849.576400743417,-2.23930867644708,1,1,849.576400743418,0
58,794.997999951433,-792.062734539417,1,1,794.997999951433,0
62,0.0,0.0,1,0,1354.89921257907,0
65,801.559017533137,-196.173501142027,1,1,801.559017533137,0
66,468.006364557011,332.091131256693,1,1,468.006364557011,0
68,461.44061879354,18.6656156709736,1,1,461.44061879354,0
69,727.323690642876,-413.939096563146,1,1,727.323690642876,0
88,458.718318567461,37.9037979522388,1,1,458.71831856746,0
95,728.334048690283,-38.1796373575108,1,1,728.334048690283,0
101,90.5914128374016,75.7071548943056,1,1,662.849237375179,0
106,19.0997480867111,26.7602845450707,1,1,62.5008050857555,0
109,0.0,0.0,1,0,407.694835206924,0
112,1132.39503276155,-14.3501254104318,1,1,1132.39503276155,0
113,2.34535834264433,263.45126284176,1,1,85.6324771910696,0
121,52.7922332090043,-63.8703587514058,1,1,206.572861131523,0
127,0.0,0.0,1,0,1314.6898358201,0
128,34.0956185679023,101.826451192712,1,1,125.405278388403,0
130,539.642574221958,-21.4693140567347,1,1,539.642574221958,0
134,0.0,0.0,1,0,1017.30668303599,0
137,523.569542360223,-96.0432918616476,1,1,523.569542360223,0
141,586.473320871601,28.0257225789312,1,1,586.473320871601,0
143,775.998667601741,-269.230755284976,1,1,775.998667601741,0
148,409.585313851128,381.043734470005,1,1,409.585313851128,0
158,50.9529173791608,24.8351865927526,1,1,284.73239694259,0
159,0.0935959890434194,104.129486031679,1,1,0.817711970141389,0
170,0.0,0.0,1,0,43.7929995826422,0
171,52.9322555467789,15.7140954785485,1,1,287.868057608155,0
172,360.202289200671,-83.2529324758801,1,1,360.202289200671,0
180,14.1379694314249,-1.40053196655564,1,1,350.742911674184,0
185,31.4630512298246,53.3679222685829,1,1,112.780146469535,0
188,60.142669714592,17.9923019850292,1,1,288.377403896245,0
189,45.0592908039571,-7.51516569279845,1,1,211.887621963507,0
194,343.405805897683,-5.34722555526614,1,1,343.405805897683,0
197,44.1107861803839,2.1741329032582,1,1,209.516923834217,0
198,7.05722533190251,145.736810447646,1,1,61.8974885833528,0
203,427.358612097724,-48.3521819824519,1,1,427.358612097724,0
204,23.8124543301602,64.8457820182603,1,1,76.6448173408086,0
213,0.0,0.0,1,0,221.368610176166,0
215,48.4253504924517,9.15715423599178,1,1,183.80687610009,0
217,15.3262605277526,5.68192209857585,1,1,205.598842304819,0
226,355.436717341284,-15.9092891261976,1,1,355.436717341284,0
237,0.285205851836384,8.61931091923061,1,1,7.76210043935217,0
244,0.0,0.0,1,0,901.53829266236,0
245,0.301334162380646,-52.6988947093064,1,1,59.4027439229506,0
247,46.2212961791209,-21.4617504606877,1,1,203.068174792645,0
248,0.748575460026457,341.389863926518,1,1,126.822876304489,0
252,21.7346235534127,10.9156322893547,1,1,60.1258493644597,0
262,329.003707342295,-25.3384999071822,1,1,329.003707342295,0
263,8.54881311518951,9.48869660999205,1,1,206.819579588853,0
268,41.1168579097721,77.378671874522,1,1,174.53279977708,0
279,0.0487479975711662,162.34659323185,1,1,44.9023213818542,0
281,42.0848372741281,-2.8225311527163,1,1,164.216142123529,0
285,0.0,0.0,1,0,916.420463068256,0
293,14.8491080607925,280.113439570024,1,1,44.128641576234,0
294,8.97026778740127,-15.434415732726,1,1,134.619146866443,0
297,0.0,0.0,1,0,13.5001830197688,0
