bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995192255587617,-2.04314060109075
2,2,0.0,0,1.0,-0.931213416956587
3,3,0.0,0,1.0,0.0
4,1,137.561022272026,0,0.988370347447586,-4.39790184864684
5,1,0.0,0,0.990241452465223,-2.70330823896375
6,1,0.0,0,0.99499015079716,-0.330352339051239
7,1,0.0,0,0.974703003101723,-3.45573871493441
8,2,0.0,0,0.998254736207497,-3.50573625972323
9,1,0.0,0,0.998254736207497,-3.50573625972323
10,1,86.288892574931,0,1.00056466496751,-2.32978105252226
11,1,0.0,0,1.00201069422402,-3.05161836182591
12,1,0.0,0,0.99032545413008,-2.10602001336594
13,1,606.760792651236,0,0.961742104592634,-4.57973888307787
14,1,0.0,0,1.00172933268591,-1.18012122947926
15,2,0.0,0,1.0,-4.3028163092475
16,2,0.0,0,1.0,-3.09721867700362
17,1,0.0,0,1.00033036680952,-2.6847418446248
18,1,0.0,0,0.996555230802709,-1.29131531213767
19,1,5.22486899888609,0,1.0006514259502,-3.59941252357386
20,1,0.0,0,1.00008894044793,-2.35016848036925
21,1,0.0,0,0.998848341610004,-2.86981606385896
22,2,0.0,0,1.0,-2.95719137880414
23,1,0.0,0,0.999173194135825,-3.74255570446707
24,1,0.0,0,1.0021403108206,-0.751528395808889
25,1,0.0,0,1.00553842245348,-1.94909134568333
26,2,0.0,0,1.0,-4.03819115488914
27,2,0.0,0,1.0,0.522807333295126
28,1,0.0,0,1.00060987411631,-1.43016704754876
29,1,0.0,0,0.994492006686755,-2.80914792951723
30,1,61.9641137354639,0,0.986108674594286,-2.52855149658308
31,1,0.0,0,0.997515061264915,-4.53949006171144
32,1,0.0,0,0.997811481035318,-2.01417720157235
33,1,0.0,0,0.995904113528126,-2.73350087162566
34,2,0.0,0,1.0,-2.05108355684997
35,1,0.0,0,0.998517792737161,-2.89508609803613
36,2,0.0,0,1.0,-2.59219103730009
37,2,0.0,0,1.0,0.524998394726171
38,1,0.0,0,0.996304325724995,-3.20812343193224
39,1,0.0,0,1.00199038160528,-2.3317883544417
40,1,0.0,0,0.989908837505591,-5.80911828311251
41,1,0.0,0,0.997301411365298,-0.731745730544765
42,1,0.0,0,0.991228066620398,-2.77930306255574
43,2,0.0,0,1.0,-3.0608131066409
44,2,0.0,0,1.0,-1.22400618070383
45,1,0.0,0,0.998872714134434,-1.87395673665641
46,1,0.0,0,0.999796580146877,-2.92402539816171
47,1,0.0,0,0.991469610144697,-2.88773135498476
48,1,0.0,0,0.996885740251523,-1.83299835200557
49,1,0.0,0,0.994597061946367,-2.06222099441695
50,1,21.299719796702,0,0.992922650531301,-2.34044320325335
51,1,0.0,0,0.990542143512239,-2.0370632428242
52,1,0.0,0,0.992120041848112,-2.45218721365227
53,1,0.0,0,0.994297501052988,-2.02786032010211
54,1,75.9297175138325,0,0.995606871512231,-2.04677643802561
55,1,0.0,0,0.992331848599121,-2.88165836265124
56,1,0.0,0,0.993995530280624,-2.02390685128527
57,1,0.0,0,0.999724377759108,-1.60371018533214
58,1,17.4527330214964,0,0.999257047826462,-0.792686294617939
59,1,0.0,0,0.992657455851302,-2.23329283247874
60,2,0.0,0,0.992922650531301,-2.34044320325335
61,1,0.0,0,0.982898143014234,-5.25638985147544
62,1,0.0,0,0.993608778641631,-2.92678143125112
63,2,0.0,0,1.0,-2.08195478636595
64,1,0.0,0,0.990727150929607,-3.79540847323461
65,1,400.699872447136,0,0.977540192959667,-8.93576685096601
66,1,374.660085644067,0,0.94801848988353,-12.8193219077879
67,1,0.0,0,0.976656421908639,-7.68259575751211
68,2,0.0,0,0.976525775633171,-7.08885848687107
69,1,0.0,0,0.989358219396594,-3.19850860090581
70,1,0.0,0,0.963815894038886,-9.91215951944421
71,1,0.0,0,0.976525775633172,-7.08885848687107
72,1,0.0,0,0.99233582297342,-4.26349106651837
73,1,82.971914420191,0,0.969509461011325,-8.47310095637543
74,2,0.0,0,1.0,-5.08539947959596
75,1,0.0,0,0.996150510596548,-6.05499425474758
76,1,0.0,0,0.955760484526332,-11.400974565689
77,2,0.0,0,1.0,-5.9773633583055
78,1,0.0,0,0.976525775633171,-7.08885848687107
79,1,0.0,0,0.985114764958607,-6.79791928624597
80,2,0.0,0,1.0,-6.40381754498
81,2,0.0,0,1.0,-4.98844167949316
82,1,0.0,0,0.979215845052428,-6.81273930854387
83,1,0.0,0,0.987048211403099,-7.15968706804811
84,2,0.0,0,1.0,-5.6812846286517
85,1,0.0,0,0.977525928954218,-7.22277067032376
86,1,0.0,0,0.990311269347251,-6.47926522601092
87,2,0.0,0,1.0,-4.99796278670703
88,1,0.0,0,0.977859766003637,-7.26386513422282
89,1,4913.16087893377,0,0.977580202188583,-7.69095008982401
90,2,0.0,0,1.0,-6.96601368777837
91,1,0.0,0,0.987168822815986,-7.70704183930206
92,1,0.0,0,0.987326949930963,-6.81635329725274
93,1,0.0,0,0.98802178456667,-5.16228609291707
94,2,0.0,0,0.977859766003637,-7.26386513422282
95,1,247.357711466434,0,0.970229814628721,-10.0946768344574
96,1,0.0,0,0.976283782776131,-8.89201594798984
97,1,0.0,0,0.980115309206459,-6.81292841192888
98,1,0.0,0,0.976605699600273,-7.55085732689073
99,1,0.0,0,0.978749244373077,-8.23275575217261
100,1,0.0,0,0.973082798346326,-9.24407874839172
101,1,199.260275084082,0,0.966462658552104,-10.45342438922
102,1,0.0,0,0.979515201080988,-7.14098367189812
103,1,51.2172359455528,0,0.980051923770727,-7.74056947533463
104,1,0.0,0,0.977494587363836,-7.75993645312836
105,1,0.0,0,0.983885683935562,-6.07814785729958
106,1,15.0895358626508,0,0.979101193326762,-5.77475857775216
107,2,0.0,0,0.978573349582455,-7.14438276602495
108,1,162.685871418406,0,0.977600103512345,-6.0653417335208
109,1,0.0,0,0.984745423163471,-6.38117805095368
110,1,0.0,0,0.979314199969996,-6.52944624227663
111,1,0.0,0,0.984794396158769,-5.38969817165145
112,1,0.0,0,0.99550930381617,-3.97324540761444
113,1,0.0,0,0.997859112702837,-4.31149587364067
114,2,0.0,0,1.0,-1.97647558935336
115,1,0.0,0,0.979799433760459,-5.42192960294032
116,2,0.0,0,1.0,-2.89658605433336
117,1,0.0,0,0.981682125173704,-4.83616092879426
118,1,0.0,0,0.99758493542808,-4.65742930957257
119,1,0.0,0,0.988128974432617,-5.11822826436282
120,1,0.0,0,0.98758004911253,-5.30551574839085
121,1,0.0,0,0.985362550285405,-5.83641175280085
122,1,0.0,0,0.997794016587168,-6.19707165184337
123,1,0.0,0,0.992370387369602,-5.22033710195135
124,1,0.0,0,0.988323823040866,-7.69029534837513
125,1,0.0,0,0.984992921140429,-6.78010236079892
126,2,0.0,0,1.0,-7.09879389629274
127,1,0.0,0,0.987703361713088,-6.40964709772423
128,1,93.9016842775964,0,1.00760901649018,-8.24503885476364
129,1,0.0,0,0.99786986421361,-10.6730269851424
130,1,0.0,0,0.989355194942018,-5.84955084398688
131,1,66.0951447823497,0,1.00927168820194,-6.45650533507039
132,1,185.288796907288,0,0.990705223151047,-3.07952770264712
133,1,0.0,0,0.979986858008635,-6.79481268788055
134,1,0.0,0,1.02897601128028,-9.85676515627939
135,1,0.0,0,0.980519408829464,-7.06991233707747
136,1,1826.17489345022,0,0.993070000238107,-11.3413336034838
137,1,0.0,0,0.990139608205241,-9.42168375360028
138,1,0.0,0,0.979991237580525,-7.26899224456615
139,2,0.0,0,1.0,-11.241029476444
140,2,0.0,0,1.0,-1.48662529712286
141,1,160.017867871281,0,0.972051176152429,-10.0773850770779
142,1,0.0,0,0.980822730034051,-7.50229027531947
143,1,0.0,0,0.977672817658952,-8.21261408991589
144,1,0.0,0,0.991445237939744,-6.89239736902214
145,1,0.0,0,0.985358879150216,-7.01980752552241
