bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,332.980721224699,0
10,529.42170689652,51.7856315227023,1,1,529.42170689652,0
12,126.52301749359,-73.4086399158963,1,1,138.287453252283,0
21,0.139108740007295,148.268636067899,1,1,0.345271066485781,0
22,18.2968757844859,-231.589442841157,1,1,156.932309861886,0
23,111.64689660614,-19.6565471258269,1,1,169.366090643981,0
27,2973.28973673422,-86.0410827354031,1,1,2422.56441534696,0
34,222.328474613922,331.322188602901,1,1,353.51873674583,0
42,131.810928244203,35.7933999444236,1,1,156.43922769929,0
47,40.874032347831,55.9393494570289,1,1,143.125760063635,0
55,1527.00921868716,121.686500714662,1,1,1527.00921868716,0
67,649.636690726744,-552.903717778683,1,1,649.636690726744,0
69,1851.61996153051,-736.724191406366,1,1,1851.61996153051,0
70,0.0,0.0,1,0,1468.76185227751,0
72,0.0,0.0,1,0,1248.12992737239,0
76,1377.59855616069,133.933353359603,1,1,1377.59855616069,0
78,116.578663063521,1571.03018767068,1,1,124.391778246452,0
79,132.918153518297,-42.7644939434241,1,1,202.742283710104,0
85,0.0,0.0,1,0,231.64071349806,0
90,0.0,0.0,1,0,170.004643545609,0
94,807.235293711368,-1912.38700797197,1,1,807.235293711368,0
96,726.785040555362,-23.5057931356916,1,1,726.785040555362,0
100,31.7816857084747,-11.7229788262409,1,1,98.1780070636913,0
103,42.9082867633954,260.859016378999,1,1,139.412687947562,0
110,25.4686121734993,-17.2911474906718,1,1,80.4259471419192,0
113,0.10729137938313,99.0435421771027,1,1,1.01558866278734,0
116,5.37915511333709,1448.94806892529,1,1,42.6316239085771,0
119,53.6096416131356,-6.62614219147636,1,1,230.893198824112,0
123,0.0,0.0,1,0,286.712132757236,0
127,0.0,0.0,1,0,297.433288561167,0
132,0.0,0.0,1,0,265.331497517754,0
136,0.0,0.0,1,0,383.789853043493,0
138,154.11176010113,-27.9321522455312,1,1,229.244427100737,0
139,682.219610491315,-35.4560567925915,1,1,682.219610491315,0
141,0.0,0.0,1,0,396.587928247015,0
146,6.96086409879278,23.8912400426389,1,1,62.0382153143737,0
150,840.700314629515,-132.376085778171,1,1,840.700314629515,0
152,13.1501071253372,-0.797296203304807,1,1,104.332778860895,0
154,796.099717298909,-38.7807939852056,1,1,796.099717298909,0
163,0.0,0.0,1,0,332.32213308221,0
164,650.960646703499,44.1917834927389,1,1,650.960646703499,0
168,0.0,0.0,1,0,164.328380379539,0
169,315.529147654314,64.2228753026312,1,1,723.35249431019,0
177,0.0,0.0,1,0,61.6110858331669,0
180,23.5781143336858,91.4349128226319,1,1,62.1871222463274,0
183,0.0,0.0,1,0,2.46155973114459,0
191,57.5853509831152,-58.8566726980483,1,1,268.10378064564,0
194,958.441830294946,-92.6218530448879,1,1,958.441830294946,0
196,0.0,0.0,1,0,1073.86367454717,0
200,0.0,0.0,1,0,250.264186765834,0
204,129.996871735604,-13.7261601518704,1,1,152.339229410483,0
211,34.5181091012839,7.63904869751542,1,1,34.5181091012839,0
213,127.694315385131,3.20939205319244,1,1,138.136442803581,0
220,65.6591393214922,70.9534224540512,1,1,70.1022808924457,0
227,45.5546274725029,26.4525607481608,1,1,157.836596489937,0
230,0.0,0.0,1,0,375.651797412465,0
231,0.0,0.0,1,0,599.202396807457,0
242,598.326161214961,92.7198505205364,1,1,598.326161214961,0
248,134.613044429889,173.924828646779,1,1,157.655559294111,0
258,38.0794671268877,482.195095088828,1,1,38.0794671268877,0
261,0.0,0.0,1,0,12.0914324469895,0
267,214.916550602822,61.6351251465436,1,1,440.358829305758,0
269,127.354863934774,67.0617432464286,1,1,163.737225049219,0
280,190.846271896783,-46.6520109195553,1,1,294.879204951727,0
281,0.0,0.0,1,0,513.414223831005,0
282,116.203668498138,470.781559297228,1,1,133.474688796919,0
291,120.526843462546,-43.0441811857236,1,1,160.629742597368,0
292,0.0,0.0,1,0,259.80207966563,0
293,0.0,0.0,1,0,421.0428810824,0
294,246.882851303061,47.2750875730595,1,1,402.255526261361,0
295,0.0,0.0,1,0,333.140665199545,0
298,0.0,0.0,1,0,435.193586121147,0
