bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,532.942756266647,-104.073057513927,1,1,532.942756266647,0
8,254.455156615036,88.8674024431583,1,1,254.455156615036,0
12,132.028334847089,-298.25859225829,1,1,132.028334847089,0
14,453.753189458893,-6.34438976493036,1,1,724.54406618911,0
26,260.156866152864,280.931996601694,1,1,260.156866152864,0
28,246.692852589139,91.000835755796,1,1,246.692852589139,0
33,244.413325702292,3666.65118300385,1,1,244.413325702292,0
36,260.305546769038,16.2422477584761,1,1,260.305546769038,0
37,5344.89837252345,-4526.75151969543,1,1,4888.62458017493,0
38,67.4323338958933,-7.13517616048474,1,1,274.028738094338,0
40,49.1169352079211,207.870000137893,1,1,144.59785130822,0
47,0.0,0.0,1,0,1600.80601849629,0
51,145.216842900162,185.675630518566,1,1,145.216842900162,0
56,0.0,0.0,1,0,907.566224715121,0
62,110.651616347845,851.98779922338,1,1,110.651616347845,0
72,399.210858322699,-97.6330323369348,1,1,399.210858322699,0
77,579.459060736952,101.178778865093,1,1,579.459060736952,0
78,390.856743067478,116.599972274682,1,1,390.856743067478,0
80,199.945516921248,-9.66259155058086,1,1,199.945516921248,0
84,0.0,0.0,1,0,1943.24062615324,0
94,120.24269580952,-17.3339238442363,1,1,442.80413157276,0
99,157.158052061777,53.4660536510292,1,1,157.158052061777,0
100,0.0,0.0,1,0,1106.79576690118,0
105,162.246866224149,316.820028323405,1,1,162.246866224149,0
108,160.551656318303,6.25581713780805,1,1,160.551656318303,0
109,49.8979605814051,-15.1860092919971,1,1,162.829707385345,0
110,252.42119479687,70.2657849415811,1,1,252.42119479687,0
118,424.52069648176,-212.120794738553,1,1,424.52069648176,0
121,147.533162616132,12.5014944295555,1,1,147.533162616132,0
127,0.0,0.0,1,0,211.463106202396,0
128,161.591218756676,33.0855580356376,1,1,161.591218756676,0
132,266.077845963459,105.299839919979,1,1,266.077845963459,0
140,238.29445443458,63.7242935657556,1,1,238.29445443458,0
143,423.487999130206,0.199491179140557,1,1,423.487999130206,0
145,267.401807107643,93.1032001804392,1,1,267.401807107643,0
146,58.9007739368082,8.05594157815721,1,1,127.113906717825,0
149,366.74083847248,-113.0651088993,1,1,366.74083847248,0
150,0.0,0.0,1,0,12.4011887116012,0
155,25.9875955445445,142.371998143619,1,1,100.064877152835,0
156,232.438031132693,-64.5507899098237,1,1,232.438031132693,0
163,364.161919022536,99.8935122636663,1,1,371.658979913575,0
166,0.0,0.0,1,0,1025.44758107483,0
167,0.0,0.0,1,0,1042.9647384262,0
170,60.79634078746,95.872566201775,1,1,118.281733571568,0
172,581.789439418254,-174.117724618248,1,1,581.789439418254,0
175,117.911006932871,-65.6869076560312,1,1,117.911006932871,0
178,10.2726815482418,226.790831705559,1,1,43.9504179009635,0
189,20.5819810469803,246.401593819745,1,1,33.1074425034434,0
190,4.8936084445265,403.926217253358,1,1,52.6550368981928,0
194,510.820997418149,-168.722337794851,1,1,711.309644655815,0
200,437.123636111789,-53.5607128617853,1,1,437.123636111789,0
207,7.56215022453145,49.8650456449409,1,1,7.56215022453145,0
212,135.963572847556,53.3790236075869,1,1,135.963572847556,0
215,0.0,0.0,1,0,797.177220270134,0
217,14.5357153390119,-57.2097532705653,1,1,24.311452214437,0
220,110.485202037184,6.22050862429798,1,1,110.485202037184,0
221,544.42669566694,-63.0727058810592,1,1,706.267618042097,0
226,596.299910704376,24.2101881723759,1,1,663.778358909906,0
243,91.6584678831443,146.948514971994,1,1,91.6584678831443,0
244,192.531054844307,-15.4466371431999,1,1,192.531054844307,0
245,613.598117865162,-45.5933888490424,1,1,676.308404791849,0
265,209.848911370499,24.3331937333423,1,1,209.848911370499,0
267,428.775500111512,-22.836044156538,1,1,428.775500111512,0
274,11.5587614779583,13.2799613154899,1,1,43.7161466134118,0
286,180.164751201672,-338.998793389845,1,1,180.164751201672,0
292,0.0,0.0,1,0,369.339076750641,0
293,0.0,0.0,1,0,774.223062657966,0
297,50.860057050331,11.8929323702463,1,1,50.860057050331,0
299,141.69762615194,-50.061734100378,1,1,141.69762615194,0
