bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,286.755249399747,48.2630751029588,1,1,286.755249399747,0
4,0.0,0.0,1,0,5347.0145905481,0
9,217.888092401436,17.3548833337161,1,1,217.888092401436,0
11,243.888597307887,-115.835764653517,1,1,243.888597307887,0
16,347.231206944743,-16.2043253141508,1,1,347.231206944743,0
19,249.039648455079,267.712273274872,1,1,249.039648455079,0
22,252.797330878844,-35.8789530368051,1,1,252.797330878844,0
24,2732.76470940277,-497.939963275076,1,1,1941.58315182374,0
31,257.421114863609,359.320908889318,1,1,257.421114863609,0
33,59.1477062816427,4.62586459364472,1,1,192.791649042511,0
34,0.0,0.0,1,0,1587.84328378326,0
37,374.722157640877,-3.64421463308189,1,1,374.722157640877,0
38,886.45370885869,-159.317756753176,1,1,886.45370885869,0
42,2.27867082374984,170.435896395652,1,1,81.5493791995499,0
46,403.498023695455,-47.3154039387127,1,1,403.498023695455,0
53,0.432428060511486,472.24193728395,1,1,35.9229614464719,0
59,272.463717595731,-315.69325415458,1,1,272.463717595731,0
60,27.7387188774527,31.8135683829233,1,1,45.5906558769302,0
62,0.0,0.0,1,0,824.913322446218,0
64,85.0891800865099,29.8955944191202,1,1,111.892274274557,0
65,288.114843757923,34.1785153330344,1,1,288.114843757923,0
75,0.0,0.0,1,0,844.974282972495,0
85,395.112738027132,7.24627224643692,1,1,395.112738027132,0
87,73.7254861470306,-4.18999401969059,1,1,73.7254861470306,0
88,0.102696690447385,59.4172902804397,1,1,0.102696690447385,0
96,593.094365802939,8.83184802055077,1,1,593.094365802939,0
100,93.2614954835108,-16.3214629469629,1,1,304.490602285706,0
104,663.199660943675,9.79682145856631,1,1,807.239051622441,0
112,0.0,0.0,1,0,808.042099595828,0
114,254.87873431415,-18.0545994759701,1,1,254.87873431415,0
122,263.172566244816,-7.30696596059965,1,1,263.172566244816,0
139,323.528342342835,27.3186868321976,1,1,323.528342342835,0
141,722.687302784245,-436.264379608725,1,1,783.59782956356,0
146,217.403424472743,20.8840080484674,1,1,217.403424472743,0
147,90.828034364581,55.2272444341895,1,1,90.828034364581,0
153,778.592984316569,335.851690171347,1,1,778.592984316569,0
157,116.963924491862,58.7727133569424,1,1,116.963924491862,0
168,70.1695785338864,-15.8054811765815,1,1,228.825072724677,0
173,45.061925577516,118.12174431483,1,1,138.347058471647,0
185,283.152493873706,-58.1344328195515,1,1,283.152493873706,0
186,14.0003976709932,4152.54567075006,1,1,72.9860502272655,0
187,150.746987698174,4.1471626723785,1,1,150.746987698174,0
195,730.340004063776,-3397.41923432706,1,1,773.617608208619,0
206,659.680302367726,112.034929793309,1,1,694.700687835335,0
209,34.1744071671838,224.535561926085,1,1,34.1744071671838,0
213,633.055814348649,96.9053111832095,1,1,633.055814348649,0
214,33.1037928335744,82.6020516019271,1,1,33.1037928335744,0
216,272.54528313827,-68.5151394743353,1,1,272.54528313827,0
218,34.9497559816571,-9.92347293622266,1,1,34.9497559816571,0
225,414.784569367271,-127.898172778321,1,1,414.784569367271,0
227,199.138141252493,-278.491443240154,1,1,199.138141252493,0
228,567.458325262627,68.3294285918797,1,1,567.458325262627,0
241,271.551018521391,-41.2286705737399,1,1,271.551018521391,0
243,2.53086763652484,129.806772601678,1,1,2.53086763652484,0
251,461.231868786188,-114.649873390446,1,1,461.231868786188,0
253,26.8691381238778,22.989046519061,1,1,26.8691381238778,0
255,15.9290954668707,-63.4240536325394,1,1,15.9290954668707,0
260,160.819254049219,-90.053627281291,1,1,584.132875865328,0
265,29.9235265377392,21.469384276842,1,1,207.135767842062,0
269,24.5699743360045,405.302569234041,1,1,24.5699743360045,0
274,473.298744311766,-338.042335792238,1,1,473.298744311766,0
278,465.390542310241,-88.9863831126275,1,1,465.390542310241,0
282,424.086734583405,-59.1857837783862,1,1,424.086734583405,0
283,9.79482417239136,15.6099834141215,1,1,9.79482417239136,0
290,152.082674390696,46.9650053903365,1,1,152.082674390696,0
292,493.928331655627,289.009395461521,1,1,493.928331655627,0
293,44.3352614956445,10.9191166321909,1,1,489.1833620984,0
295,266.124389902621,5.35764838555512,1,1,266.124389902621,0
