bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,456.097055173031,0
11,21.0538687714024,-322.242511253157,1,1,69.0581132198357,0
19,159.761760888527,75.1450692380621,1,1,159.761760888527,0
23,9.10561561796648,-104.064104620848,1,1,62.9188609362738,0
25,0.0,0.0,1,0,126.482958286445,0
30,175.424967557532,-17.3248984620433,1,1,175.424967557532,0
37,206.664636021399,-182.034795531642,1,1,206.664636021399,0
39,0.0,0.0,1,0,369.805481199239,0
41,0.0,0.0,1,0,820.255312639609,0
42,0.450984710642733,64.59335364144,1,1,5.2728981503342,0
43,0.0,0.0,1,0,271.164581284227,0
46,260.940949403195,762.406032407638,1,1,425.139918401271,0
48,49.3049917891232,549.734926037527,1,1,60.6878363711371,0
51,1111.94385020682,23.7027131444048,1,1,1111.94385020682,0
53,143.791466905908,-71.8053042041334,1,1,213.268603141523,0
56,2854.96310997457,-401.608345363366,1,1,2481.02511735325,0
57,0.0,0.0,1,0,202.44372978499,0
58,1853.54095875441,-199.988933033763,1,1,1853.54095875441,0
60,1395.69721057078,-755.524994324387,1,1,1395.69721057078,0
61,1117.39225790511,-1.2645075302598,1,1,1117.39225790511,0
74,0.0,0.0,1,0,774.718799779172,0
76,0.0,0.0,1,0,720.054769836587,0
81,0.901912141921542,178.390178053262,1,1,20.5411449238081,0
88,339.838573102001,-15.9879941249372,1,1,944.852054549448,0
92,12.691287880069,42.0967080360241,1,1,147.084089052774,0
99,77.5568265374383,88.7268131242643,1,1,99.935905636576,0
107,156.559911506801,-5.23575320465202,1,1,156.559911506801,0
117,181.05944495755,-0.196386633260455,1,1,181.05944495755,0
118,928.740817627608,9.50349834480533,1,1,928.740817627608,0
119,28.8046425368558,234.83541026372,1,1,115.658109728453,0
124,0.0,0.0,1,0,548.231518055675,0
125,145.913328990288,20.6705924840233,1,1,228.970914423852,0
129,0.0,0.0,1,0,1301.66031330137,0
130,83.6397051373449,14.6733581681033,1,1,381.201313640205,0
132,1270.93349796764,-66.6681100593566,1,1,1270.93349796764,0
144,244.426469972079,160.533090463081,1,1,533.716866605887,0
150,73.3262133608887,96.0181542198184,1,1,73.3262133608887,0
159,477.197942875075,-37.4520278249395,1,1,477.197942875075,0
160,63.8819662779033,612.170548131217,1,1,79.5197667627392,0
170,174.36180477279,42.3697823975482,1,1,174.36180477279,0
176,482.196799372957,-21.991787219281,1,1,482.196799372957,0
179,96.7605504996483,29.1888370440851,1,1,96.7605504996483,0
181,190.907842333683,-135.842534309906,1,1,466.168326983497,0
182,71.4821847451898,34.1965682380713,1,1,71.4821847451898,0
188,21.1550149724894,538.396494292666,1,1,69.3797100099124,0
189,8.60723890097396,291.105777925935,1,1,27.1774903495881,0
190,67.769714588849,22.5182544390127,1,1,90.3232870632364,0
193,477.568840283472,-400.461791480195,1,1,477.568840283472,0
201,470.664677680683,-15.0127761120934,1,1,470.664677680683,0
211,165.955302372167,-45.2104797720624,1,1,265.694493476938,0
213,0.0,0.0,1,0,1131.84983565261,0
219,0.0,0.0,1,0,658.743570248401,0
229,124.728850257575,-28.7632791256443,1,1,190.654190926655,0
234,514.899006634786,-206.726188079997,1,1,514.899006634786,0
236,19.5430100903643,86.1225432351804,1,1,57.059247428667,0
240,255.558482214984,233.590622932249,1,1,419.634571168099,0
241,172.0069655607,-52.3997200755867,1,1,172.0069655607,0
242,144.232174035586,-9.4943218857377,1,1,224.892355263893,0
244,50.7186078915131,16.3811507034399,1,1,60.3024079497632,0
263,95.427750101132,-31.5347489152515,1,1,95.427750101132,0
265,2.15508781235066,45.4549476618349,1,1,14.3984895153905,0
266,0.0,0.0,1,0,85.9802907156313,0
277,189.376177859424,-9.10450515917704,1,1,372.86131959292,0
278,97.7781284343313,11.6576277336595,1,1,97.7781284343313,0
283,245.898858491785,-14.5677585176937,1,1,505.745819194096,0
284,126.60372652668,-15.5992693511892,1,1,181.198044947832,0
285,36.3394843582577,78.1121012699631,1,1,43.5188057872805,0
286,375.241470871522,-33.8346879728111,1,1,375.241470871522,0
290,61.0008368264839,8.88466787861074,1,1,250.425533880588,0
291,35.0034414950418,41.2632970133454,1,1,150.862732168854,0
297,336.430984434866,7.27281741155813,1,1,877.652158287364,0
298,63.6280198847487,421.174647326307,1,1,63.6280198847487,0
