bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-15.9067028768813
2,1,609.128129930715,0,0.982134107219427,-18.4609649984162
3,2,0.0,0,1.0,-17.4497130901678
4,2,0.0,0,1.0,-15.4559493269639
5,1,90.5853977549718,0,0.960640615892967,-17.5877947763276
6,2,0.0,0,1.0,-14.7632126366083
7,2,0.0,0,1.0,-15.3492043367426
8,1,0.0,0,0.991459914163579,-16.7849578625793
9,1,0.0,0,0.981096474100232,-14.938077161485
10,1,0.0,0,0.984228786045698,-17.828171104149
11,1,0.0,0,0.992636471613252,-16.1545716354468
12,2,0.0,0,1.0,-15.7206827552191
13,2,0.0,0,1.0,-18.2502425035856
14,1,121.824139073806,0,0.979883947667775,-17.1027110916651
15,2,0.0,0,1.0,-13.7829454654688
16,1,0.0,0,0.985024822887066,-16.9249095385773
17,1,0.0,0,0.998657414571282,-17.2474832424986
18,2,0.0,0,1.0,-16.5495460306697
19,1,0.0,0,0.981583909612306,-23.4846932710233
20,1,0.0,0,0.999782118980515,-21.0020562243094
21,1,461.25723313446,0,0.999189325431119,-17.5103459356109
22,1,557.006726892492,0,0.977679844614702,-24.0703831818844
23,2,0.0,0,1.0,-20.8578698187435
24,3,0.0,0,1.0,0.0
25,2,0.0,0,1.0,-21.5891647408998
26,1,0.0,0,0.999893321395649,-15.0368981641056
27,1,0.0,0,0.983362312589173,-20.2141397722409
28,1,581.03206369331,0,0.988775728879817,-15.9766166004998
29,1,0.0,0,0.996210162285573,-23.3155337858968
30,1,0.0,0,0.981867843961005,-20.030647562116
31,1,0.0,0,0.982465763402618,-16.7308582802637
32,2,0.0,0,1.0,-14.4538658109724
33,2,0.0,0,1.00294768981196,-15.6477949434916
34,1,0.0,0,0.982658955307441,-21.6622892578574
35,1,0.0,0,0.997596602515088,-19.5256422634823
36,1,189.798715254056,0,0.960864921568417,-22.2408709121424
37,1,0.0,0,0.994548362327171,-15.7934811119666
38,2,0.0,0,0.997596602515088,-19.5256422634823
39,1,121.623317905371,0,0.96914402636589,-17.8488577196499
40,1,0.0,0,0.984794366546616,-16.356981732926
41,2,0.0,0,1.0,-17.8641796636223
42,1,0.0,0,1.00612896177954,-15.9180193052782
43,2,0.0,0,1.0,-16.5016003832339
44,1,0.0,0,0.99895252643865,-17.9421693588143
45,1,0.0,0,0.999657788004221,-17.3272406044363
46,1,0.0,0,0.989891070382993,-19.6239024297264
47,1,0.0,0,0.990383026030129,-20.0346076190997
48,1,202.154918932993,0,0.998117739783185,-17.746678166756
49,1,0.0,0,0.996049463621932,-19.2787272829188
50,1,41.5483832395976,0,0.984233601929956,-17.857660794563
51,2,0.0,0,1.0,-17.0639566290181
52,2,0.0,0,1.0,-18.1319530758453
53,2,0.0,0,1.0,-17.5048185016046
54,1,0.0,0,0.99259317447458,-19.4521751232674
55,1,0.0,0,0.988168350151899,-17.16227613571
56,1,45.5120819301309,0,0.985359893394202,-16.4174604379037
57,2,0.0,0,1.0,-18.2038410485012
58,1,0.0,0,0.986384685411744,-16.8070830688808
59,1,0.0,0,1.00034199633928,-16.2550413894667
