bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998534317983597,-12.4242000832535
2,1,483.309916234612,0,0.992735451077502,-11.834125778992
3,1,0.0,0,0.996874570420685,-11.744232834108
4,1,0.0,0,0.994526223514305,-13.2440206332196
5,1,0.0,0,0.996402283465438,-10.8262258230781
6,1,307.165286727366,0,0.99771488444107,-10.8269545083596
7,1,8.82769432720746,0,0.993738123827196,-14.0641504875198
8,1,0.0,0,0.997925735974472,-12.0708449122275
9,1,0.0,0,0.999639861688167,-10.4945329991744
10,2,0.0,0,1.0,-15.0005527038846
11,1,0.0,0,0.997864203970666,-12.5120458137469
12,1,0.0,0,0.998185292459618,-11.3216467686417
13,1,0.0,0,0.99999455105041,-10.0094436974975
14,1,0.0,0,0.996702038942452,-11.435235925223
15,1,37.1933646107194,0,0.987978816862615,-12.4483180935891
16,1,0.0,0,0.999792929096258,-11.3366488994697
17,1,0.0,0,0.994167092473549,-12.4946606352466
18,1,0.0,0,0.992655057666707,-14.6046496707781
19,1,0.0,0,0.995626003383338,-15.2600805341615
20,1,0.0,0,0.989076255256974,-13.5237471231663
21,1,0.0,0,0.989471041088863,-11.760297824465
22,1,0.0,0,1.00385510193658,-12.0601529735732
23,1,447.258397260844,0,0.982392646331466,-13.3525078730287
24,1,0.0,0,0.997367468221854,-10.4006944903386
25,1,399.641687223873,0,0.97452763170005,-13.9220452713349
26,1,0.0,0,0.994833957625066,-9.94944350272271
27,1,0.0,0,0.999459233031883,-9.28437460504198
28,1,0.0,0,0.982279953942809,-13.1601440011568
29,1,0.0,0,0.993014580197922,-10.357480319075
30,1,0.0,0,0.999347257005681,-9.20544558330813
31,1,0.0,0,0.982311646802915,-12.9083882630321
32,1,86.3115461263877,0,0.993075271754804,-10.8438177421181
33,2,0.0,0,1.0,-9.4671692307454
34,3,0.0,0,1.0,0.0
35,1,0.0,0,0.993209573856853,-10.5643891263052
36,2,0.0,0,1.0,-9.35765827447582
37,1,0.0,0,1.00026780185929,-12.5730361097045
38,1,0.0,0,0.99857628036708,-10.1629800389924
39,2,0.0,0,1.0,-10.3068169611288
40,2,0.0,0,1.0,-10.3068169611288
41,2,0.0,0,0.999262045284729,-11.3314196624888
42,1,112.824903176113,0,0.998109910494238,-11.4276550230049
43,2,0.0,0,1.0,-10.1428885761716
44,1,381.052950650413,0,0.984640136231731,-10.6299759947434
45,2,0.0,0,1.0,-10.8612561097339
46,2,0.0,0,1.0,-11.3170495358072
47,1,324.116691913759,0,0.996530862707146,-12.0800601595357
48,1,174.604231734197,0,0.992155354964487,-10.6264362898862
49,1,0.0,0,1.00016206860715,-11.4692947926917
50,1,0.0,0,1.00641031394337,-10.2871519997977
51,1,102.916652481556,0,1.00687275177005,-10.898047500011
52,1,346.591967976645,0,0.998353038359065,-12.9659830820366
53,2,0.0,0,1.0,-12.2063072749937
54,1,221.560597152032,0,0.990242522865039,-11.5814311739563
55,1,0.0,0,0.997092147475282,-11.1870199130593
56,1,0.0,0,0.989888820604994,-10.7487519125861
57,1,0.0,0,0.994485290273663,-11.8105870811003
58,2,0.0,0,1.00641031394337,-10.2871519997977
59,2,0.0,0,1.0,-12.3767107238291
