bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3086.46359334474,-492.141412086039,1,1,2959.56931788549,0
6,0.0,0.0,1,0,1547.39480107564,0
9,1294.51724903076,78.012467014609,1,1,1294.51724903076,0
14,231.88156061173,12.1248156196055,1,1,316.400036384423,0
16,210.845295805133,65.610252192502,1,1,210.845295805133,0
21,0.0,0.0,1,0,1278.82506790235,0
25,0.0,0.0,1,0,1110.61363604258,0
27,1.46423214952308,258.891968242163,1,1,68.3186401620663,0
31,106.5063872204,-234.015621529358,1,1,130.579879541824,0
33,1240.45345735506,-35.8475645318722,1,1,1240.45345735506,0
38,45.1897683403004,308.477665569054,1,1,45.1897683403004,0
40,0.0,0.0,1,0,78.165322869514,0
47,2.02786138667906,77.0816692860992,1,1,2.02786138667906,0
50,152.425339935312,-14.5432214346357,1,1,240.111441764702,0
51,172.385580699483,39.9668512715621,1,1,193.568652275047,0
55,0.0,0.0,1,0,553.071390533086,0
56,1004.28490299421,-1182.23710141102,1,1,1004.28490299421,0
59,15.6318559525471,1104.82431359323,1,1,15.6318559525471,0
62,210.399815695713,30.0428327729516,1,1,210.399815695713,0
69,0.0,0.0,1,0,486.56915847306,0
70,1059.00158137988,-123.252077335883,1,1,1059.00158137988,0
71,97.4479237576367,106.504622076799,1,1,108.228545287502,0
79,139.316408507753,-16.6988714017705,1,1,203.775330424511,0
86,0.0,0.0,1,0,788.934321989689,0
87,81.1656012760862,-11.1903778166205,1,1,442.325827575507,0
90,186.160284697313,107.06961449882,1,1,318.271889634677,0
93,206.336724492402,-46.762018381225,1,1,377.995153131529,0
94,313.269125834551,-6.17745299124515,1,1,835.99804847937,0
98,46.171088947907,41.2351789769506,1,1,230.117114842654,0
99,282.818347448469,30.6298754373048,1,1,282.818347448469,0
111,205.14509258907,25.699172686515,1,1,205.14509258907,0
128,194.60485791085,65.3427136312953,1,1,194.60485791085,0
138,619.996026242183,-130.07532281041,1,1,619.996026242183,0
139,855.330199476181,-499.786358864165,1,1,855.330199476181,0
151,320.05570418737,-25.508868197268,1,1,793.583720861152,0
157,193.286708184619,61.9114183566059,1,1,193.286708184619,0
158,159.953861179024,131.882043132982,1,1,239.06284921847,0
160,282.277236404238,-10.1779718112678,1,1,363.167418332169,0
161,866.60283870807,3.03209429922342,1,1,866.60283870807,0
162,27.6418603758895,-63.6106705102203,1,1,92.421038130565,0
168,26.62335077749,7.27261985488008,1,1,315.54603762055,0
169,186.879251420784,41.0665008819209,1,1,186.879251420784,0
172,1075.10631920727,-286.253963616768,1,1,1075.10631920727,0
175,37.3555890744872,247.850797192108,1,1,149.248974133484,0
178,163.44657156524,500.278236672999,1,1,163.44657156524,0
180,201.340039999377,22.0266492889743,1,1,285.932987939489,0
188,206.224677600577,-8.06635656126002,1,1,484.219836150472,0
189,58.3468949340816,-85.2563050274745,1,1,58.3468949340816,0
196,177.813149976951,5.74085270045578,1,1,177.813149976951,0
200,202.999614225462,1.12383095759333,1,1,385.253952724233,0
205,174.47745977638,29.8793666218233,1,1,284.023949900391,0
213,0.0,0.0,1,0,562.867038181502,0
217,244.026860916841,585.294883413054,1,1,244.026860916841,0
218,167.687334385518,11.0185110512986,1,1,365.922956055047,0
230,180.176017264469,70.1669340040732,1,1,180.176017264469,0
238,178.882847401999,27.6344596899216,1,1,178.882847401999,0
245,174.759481476073,52.40742529241,1,1,174.759481476073,0
249,3.12915613804385,14.7978413646137,1,1,59.6480670250488,0
253,207.928841087703,17.2792572138551,1,1,207.928841087703,0
257,210.798586765332,-26.5106083442434,1,1,461.776628651005,0
265,13.4141728483515,4.7512602783563,1,1,13.4141728483515,0
269,8.16284708905129,54.1548679418776,1,1,8.16284708905129,0
273,40.6682041558351,15.7647602343092,1,1,44.5508496220287,0
277,0.0,0.0,1,0,588.139597980993,0
288,2.92812499132207,-0.0247085027079194,1,1,18.7945687612315,0
290,243.133984301233,-21.8690723805287,1,1,594.964023826783,0
291,11.4648025383402,11.4640523804211,1,1,120.774757399838,0
293,93.6444625698691,-57.6799443120855,1,1,102.861112010636,0
294,26.8143951499628,5.09512653308967,1,1,89.5561048031371,0
295,3.14537672991754,45.9515997076914,1,1,3.14537672991754,0
297,51.155277563877,22.761271091359,1,1,51.155277563877,0
298,110.018568305245,12.3780047360741,1,1,110.018568305245,0
