bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,495.552964967046,59.8384299942071,1,1,495.552964967046,0
5,5153.16379444405,-437.990164280836,1,1,4628.57452382198,0
10,160.61825099463,-15.9046681575648,1,1,160.61825099463,0
11,116.530151803395,17.1894298980522,1,1,116.530151803395,0
13,0.0,0.0,1,0,1093.55326409987,0
18,0.0,0.0,1,0,2475.59927988099,0
20,531.787371108558,-251.711735956814,1,1,531.787371108558,0
21,0.0,0.0,1,0,853.343974756525,0
30,0.0,0.0,1,0,848.345890228926,0
33,76.9877933444465,127.185665359022,1,1,133.482271421684,0
34,241.301454149014,61.3060990359536,1,1,241.301454149014,0
45,590.61460948189,-13.5294878957156,1,1,615.147735612215,0
46,53.2581610592951,66.0630392917919,1,1,141.14255005098,0
58,504.440175937405,-124.560081318478,1,1,504.440175937405,0
60,7.07725056695725,147.745609661617,1,1,7.07725056695725,0
67,0.0,0.0,1,0,951.683133198818,0
72,29.4877300919723,83.7350376887928,1,1,29.4877300919723,0
79,662.298775064484,-208.058936581238,1,1,691.396221593956,0
87,375.159069904823,7.44184018273357,1,1,375.159069904823,0
90,58.5817611808438,273.434537861797,1,1,76.7591781651057,0
92,186.679653975422,35.1162567435355,1,1,186.679653975422,0
99,7.94253146136754,365.417671650268,1,1,41.3355759959258,0
101,26.299915817878,74.121145787551,1,1,26.299915817878,0
102,318.879708104722,-16.4233035989415,1,1,318.879708104722,0
104,325.575620275754,-14.8159010538482,1,1,325.575620275754,0
105,0.0,0.0,1,0,751.731659881715,0
107,10.6894762394473,-5.34494267347923,1,1,195.214995333231,0
117,0.0,0.0,1,0,393.401499418605,0
119,37.4936511056588,165.967035286685,1,1,50.3856258155874,0
126,0.0,0.0,1,0,822.611182217036,0
128,0.0,0.0,1,0,630.762054402486,0
130,195.348607443931,-2.89253993066511,1,1,195.348607443931,0
138,69.4073249522108,661.104332485112,1,1,69.4073249522108,0
139,67.5920796852703,-0.325079634384196,1,1,67.5920796852703,0
146,429.905982632991,33.4107576693387,1,1,429.905982632991,0
150,451.365386656742,52.825260227579,1,1,451.365386656742,0
154,407.233734854427,90.9033758190055,1,1,407.233734854427,0
169,52.8566158317342,230.18732660545,1,1,52.8566158317342,0
171,0.0,0.0,1,0,664.01234619505,0
183,89.7518882467567,153.061360140708,1,1,89.7518882467567,0
184,114.405857549693,96.745061211619,1,1,441.701310827586,0
186,87.006967249771,-20.6877879703157,1,1,238.109871736176,0
190,0.0,0.0,1,0,734.855461142131,0
197,647.7423671922,-182.574499595592,1,1,709.420946655996,0
198,610.916156542957,-205.082294676715,1,1,617.218604422523,0
204,68.2068678635175,83.9787068006343,1,1,68.2068678635175,0
207,212.990852076744,0.248945696844912,1,1,212.990852076744,0
209,478.1310066417,21.9706605332499,1,1,478.1310066417,0
214,59.5901109826731,14.9607977075989,1,1,59.5901109826731,0
215,57.7800481324045,36.465986561364,1,1,57.7800481324045,0
217,494.168067283258,465.650355700095,1,1,494.168067283258,0
218,186.68480238608,-224.118387599145,1,1,186.68480238608,0
219,0.0952241451385849,6.34178847123938,1,1,14.3668909596734,0
222,539.178679564424,-30.4625933881321,1,1,539.178679564424,0
223,51.8321624008025,15.3313116692509,1,1,51.8321624008024,0
224,0.0,0.0,1,0,304.448898311881,0
229,122.371707278766,118.584562625107,1,1,122.371707278766,0
245,0.0,0.0,1,0,13.4018856873732,0
247,586.206536033599,-211.270793432368,1,1,586.206536033599,0
253,18.2400742163197,7.48531786274274,1,1,103.563809874177,0
257,0.200427638355293,42.7608495390299,1,1,19.3645883336458,0
259,238.444171978516,78.9093508856566,1,1,238.444171978516,0
265,497.601790762736,-40.7730904095937,1,1,497.601790762736,0
282,504.152620476566,-80.7720759762103,1,1,504.152620476566,0
285,94.5421677649572,8.19127816883236,1,1,132.065386707894,0
290,589.03958095677,52.207253908929,1,1,589.03958095677,0
295,97.3738285805195,-2.22614199173172,1,1,97.3738285805195,0
297,519.146263163197,65.4581567375574,1,1,519.146263163197,0
299,31.7977305773838,24.9266089615721,1,1,31.7977305773838,0
