bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,591.489072061468,-88.7744011369428,1,1,591.489072061468,0
2,0.0,0.0,1,0,343.622481073936,0
4,4014.84071533123,-0.858719133611885,1,1,3837.10984934533,0
8,115.840787248006,260.226582716503,1,1,319.851122979032,0
15,393.360360904008,-260.941598752116,1,1,393.360360904008,0
30,356.586035949411,159.519308256316,1,1,356.586035949411,0
33,433.933288378288,-91.4922288613898,1,1,650.14829736684,0
38,87.0899291495925,8.16710136108323,1,1,212.27863761693,0
42,485.607888836508,13.5421452201127,1,1,625.910463584924,0
44,363.706685708627,68.839978223359,1,1,363.706685708627,0
52,35.2043505402146,-1.21285686062144,1,1,220.012543228083,0
56,0.0,0.0,1,0,1645.65253028987,0
60,404.592617575712,19.9997818999457,1,1,598.781490903066,0
66,0.0,0.0,1,0,1380.2379280238,0
70,0.0,0.0,1,0,1222.87814576899,0
81,34.2052493816019,77.3418847767879,1,1,71.8647198806324,0
86,240.352279830026,-34.5428200347116,1,1,240.352279830026,0
92,121.672198177779,-13.4503225477062,1,1,121.672198177779,0
99,0.0,0.0,1,0,379.2157979621,0
102,17.1727960300729,187.589968648589,1,1,17.1727960300729,0
109,23.8158244179354,370.275257082546,1,1,47.1483312831138,0
112,451.852736684014,-85.2965054037077,1,1,569.167653328482,0
119,38.5715491508648,-57.7780177424957,1,1,91.3624412913031,0
121,74.7260916146762,445.573537254066,1,1,74.7260916146762,0
122,0.0,0.0,1,0,1237.77754861923,0
123,190.071900179638,-19.2671824391024,1,1,190.071900179638,0
127,0.0,0.0,1,0,499.651166391526,0
129,190.178000881669,19.0107952261623,1,1,190.178000881669,0
138,0.0,0.0,1,0,942.380271771829,0
144,548.005182465088,340.32704109228,1,1,548.005182465088,0
147,486.335226196851,-21.0185190269964,1,1,486.335226196851,0
151,548.225461858571,153.552871329619,1,1,548.225461858571,0
153,481.750000119039,-93.8589453356239,1,1,481.750000119039,0
157,3.37555697412783,171.022530789961,1,1,40.1213707253118,0
162,435.569834903664,-37.2793923075793,1,1,435.569834903664,0
165,464.014592613084,-64.9447653075229,1,1,714.322132250615,0
166,151.064379483077,-32.7896054533874,1,1,185.511639577876,0
180,206.273569008474,-2.35223828455571,1,1,246.075748124124,0
183,21.6287588908967,9.58486160387412,1,1,45.3424212658479,0
186,516.184321302068,-23.2360378617702,1,1,516.184321302068,0
187,463.404094691389,-11.1538698859913,1,1,645.325081678532,0
189,453.782560876047,-177.587465695346,1,1,453.782560876047,0
191,309.842423821677,-82.7543197727168,1,1,309.842423821677,0
192,307.748761707725,-121.912192909868,1,1,307.748761707725,0
202,58.247539531531,112.722145159987,1,1,150.530424196476,0
203,412.460335286031,35.7847531726491,1,1,412.460335286031,0
206,0.0,0.0,1,0,810.532119792495,0
213,262.664922171312,89.2804834779372,1,1,262.664922171312,0
227,291.217101650737,-48.2731415254128,1,1,291.217101650737,0
231,236.608173896477,69.9553757481118,1,1,296.731789603018,0
236,153.000841762354,-119.810149870082,1,1,153.000841762354,0
241,117.761063627507,-49.9254517979924,1,1,117.761063627507,0
243,8.54905037065089,143.838591298397,1,1,27.3304649289711,0
244,0.0,0.0,1,0,791.72513162296,0
245,125.488905577779,-9.09101669223757,1,1,125.488905577779,0
246,395.358634424927,-142.059031616958,1,1,395.358634424927,0
247,32.8124412628444,68.8393077510518,1,1,76.6241741540639,0
248,104.699093820498,19.2093849787807,1,1,128.404659912373,0
250,51.8529441259019,-2.96120230512022,1,1,51.8529441259019,0
260,234.371134352395,-2.26962272221104,1,1,234.371134352395,0
262,118.171244455573,-46.8977832551847,1,1,140.154598139402,0
271,422.457505759191,-77.1556499890056,1,1,422.457505759191,0
272,362.447734723308,-34.2847258747949,1,1,362.447734723308,0
278,288.0212549319,13.9500074212412,1,1,288.0212549319,0
282,3.13829856602811,-10.6345367088801,1,1,60.7433818866835,0
283,15.4056551546288,8.86532442907063,1,1,67.7609721011514,0
291,363.176113303313,48.0997218551305,1,1,363.176113303313,0
293,63.8291395808774,31.2510875557401,1,1,63.8291395808774,0
297,252.159700457931,-26.6387736741675,1,1,311.394025356478,0
