bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,64.3984646292718,-21.2682142654318,1,1,224.264785511371,0
3,122.357663447211,740.35097895211,1,1,122.357663447211,0
6,1.03370552507728,229.210726291629,1,1,1.51928865783451,0
13,796.866711227377,-470.60326253586,1,1,796.866711227377,0
15,324.684265080145,37.2456735197277,1,1,324.684265080145,0
20,399.10060197452,168.86844785168,1,1,399.10060197452,0
25,2174.14499896391,-165.266338095904,1,1,2167.16516118539,0
30,2000.59519544505,-197.679424080995,1,1,2000.59519544505,0
32,613.400074303846,-352.64289226713,1,1,613.400074303846,0
44,77.323441040821,45.1539259724415,1,1,77.323441040821,0
58,249.78177899722,308.642307255684,1,1,249.78177899722,0
68,211.454346918215,-97.9833489832139,1,1,233.799811683745,0
70,253.352213856546,-486.800443083664,1,1,253.352213856546,0
72,0.0,0.0,1,0,1522.22851820151,0
73,120.528860545194,418.432879587865,1,1,120.528860545194,0
86,369.451406236757,-166.559799779611,1,1,369.451406236757,0
90,177.111843535282,-6.28934979345447,1,1,177.111843535282,0
95,40.7079557083847,47.0041282500215,1,1,67.0771493339632,0
96,258.040362490345,-10.9199714680656,1,1,258.040362490345,0
103,303.282976459139,-17.686086969251,1,1,303.282976459139,0
109,0.0,0.0,1,0,1485.03604774727,0
111,109.884078167347,-94.0396878919421,1,1,109.884078167347,0
120,35.2674277479143,6.97228438644446,1,1,169.59058848137,0
125,0.0,0.0,1,0,903.833548245988,0
127,0.0,0.0,1,0,671.252644714229,0
132,40.5832092157893,49.8869942197832,1,1,99.9789548630946,0
135,2.96792788336827,-44.550144847193,1,1,19.6014504384887,0
136,269.108218062309,-0.358267531023336,1,1,269.108218062309,0
139,215.696421006976,-9.03293125332213,1,1,215.696421006976,0
146,917.88347053303,-42.1980789419335,1,1,917.88347053303,0
147,345.984676984093,29.6484551660492,1,1,486.246360962004,0
150,18.8799377973542,1106.00269547891,1,1,70.6841920111228,0
158,0.0,0.0,1,0,306.614940777108,0
159,289.931359806293,-43.0920373185489,1,1,289.931359806293,0
165,167.306634907062,47.4002686783121,1,1,167.306634907062,0
172,66.6741006795218,66.8944431987735,1,1,66.6741006795218,0
174,244.788022629791,-83.3008188191612,1,1,244.788022629791,0
177,255.779799346418,-142.468654496127,1,1,255.779799346418,0
180,328.144951972734,-192.204386275496,1,1,328.144951972734,0
182,149.247369745793,10.4125063774462,1,1,149.247369745793,0
187,1.49466257467362,237.081743960819,1,1,8.88811879250286,0
196,491.477126351293,-55.4950970531973,1,1,491.477126351293,0
206,0.0,0.0,1,0,892.276840955177,0
207,0.0,0.0,1,0,858.45321237816,0
208,212.814210121834,80.3774723562955,1,1,212.814210121834,0
210,176.62351439815,10.4005931565533,1,1,176.62351439815,0
225,381.795897024221,46.9835088962809,1,1,381.795897024221,0
227,0.919304654475377,5.23820323372631,1,1,0.919304654475377,0
229,0.0,0.0,1,0,357.009356843938,0
230,737.313381799392,-124.222373291672,1,1,737.313381799392,0
236,330.077797085724,222.923522922497,1,1,330.077797085724,0
245,145.518570260965,16.8737821498783,1,1,145.518570260965,0
248,0.0,0.0,1,0,707.443935860188,0
250,54.5855920501761,109.074823148556,1,1,93.81134841076,0
255,741.950662218916,-186.600471232313,1,1,741.950662218916,0
259,5.8163767795809,116.244574411843,1,1,20.2672619901544,0
270,97.6786406260517,584.475965222805,1,1,97.6786406260517,0
272,371.737380191763,-141.651264393869,1,1,371.737380191763,0
277,44.5957051485044,295.21143336343,1,1,44.5957051485044,0
278,0.0,0.0,1,0,283.990313795306,0
279,129.94661638695,1267.26440359682,1,1,129.94661638695,0
283,141.355167354691,-487.415318329146,1,1,141.355167354691,0
284,257.264363560464,-31.1737043611935,1,1,257.264363560464,0
285,397.366638137971,-4.9305290169649,1,1,397.366638137971,0
287,857.887364884342,-755.663202284874,1,1,857.887364884343,0
290,268.105188053508,705.968673175716,1,1,268.105188053508,0
293,732.777303621418,-786.077659208698,1,1,732.777303621418,0
296,287.979695734449,1.71696421881521,1,1,402.971589838041,0
