bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,191.965019289915,49.0943176692681,1,1,198.727516461196,0
19,344.030078791174,19.2223662591946,1,1,382.577078959968,0
20,0.0,0.0,1,0,245.133632344178,0
24,2.50060709305071,247.269669767379,1,1,8.91816941989668,0
26,343.820253444289,-129.275880079295,1,1,356.840149152535,0
29,733.158674856943,79.7216765539033,1,1,733.158674856943,0
35,120.396122256534,242.152880378961,1,1,120.396122256534,0
37,3961.5238419166,-656.793830856623,1,1,3605.67958353247,0
39,275.152139574287,1.90364387835523,1,1,275.152139574287,0
44,0.0,0.0,1,0,635.644934417824,0
48,0.0,0.0,1,0,1503.91971434245,0
49,0.0,0.0,1,0,1735.81869657639,0
51,649.108146929557,113.405099462735,1,1,649.108146929557,0
58,156.258551618095,17.4518953342535,1,1,156.258551618095,0
60,55.9207409025907,49.2916182266962,1,1,109.80005043442,0
62,406.310643625636,137.334407740857,1,1,480.265031110955,0
66,0.0,0.0,1,0,1257.9608308246,0
69,0.0,0.0,1,0,476.950711455235,0
76,1076.22044928306,10.2172649319431,1,1,1076.22044928306,0
85,0.0,0.0,1,0,1088.36263463299,0
93,0.0,0.0,1,0,795.877780539004,0
104,363.926339261637,77.3704497826781,1,1,513.766171876147,0
105,174.577558735745,51.7473791581795,1,1,174.577558735745,0
109,861.606665562236,189.045373980354,1,1,861.606665562236,0
116,607.135748087986,138.406190487795,1,1,863.772812319209,0
124,99.0645580562558,-1.11097354730227,1,1,210.409815872495,0
125,102.402106241072,-6.11765849926175,1,1,307.652765242463,0
129,0.451494804153084,6.88921425478556,1,1,45.9737076452671,0
134,187.186367194934,33.1679384918757,1,1,187.186367194934,0
140,0.0,0.0,1,0,298.342319021675,0
145,321.420005600471,67.0041803638658,1,1,321.420005600471,0
154,16.3933007513944,243.605973679844,1,1,16.3933007513944,0
158,157.866775430881,364.426288057549,1,1,157.866775430881,0
161,599.372422551415,-128.201014337609,1,1,906.88628726415,0
162,22.6326211307017,130.132460671575,1,1,36.0301787234675,0
173,625.759520337116,-212.020377140135,1,1,807.218156000801,0
179,179.782915996094,-69.0838391429284,1,1,179.782915996094,0
181,341.625472316339,32.829040372382,1,1,341.625472316339,0
184,777.619233529792,-92.9523806696858,1,1,777.619233529792,0
187,382.14434772436,-320.102980605097,1,1,382.14434772436,0
194,21.6785677301219,129.680886926222,1,1,49.6636377580833,0
196,29.7482108989273,-241.029752824074,1,1,53.7922552508178,0
197,0.0,0.0,1,0,411.229971367761,0
202,200.250477601847,-154.870985893165,1,1,200.250477601847,0
203,25.4316326370246,113.324657259137,1,1,25.4316326370246,0
205,368.778659907359,257.911853409198,1,1,368.778659907359,0
206,1076.1942547257,-98.1550587318296,1,1,1076.1942547257,0
210,209.855829088671,6.32444592908432,1,1,209.855829088671,0
220,146.926180362812,9.65256236545132,1,1,146.926180362812,0
231,8.83592318309798,5.16093944239567,1,1,8.83592318309798,0
233,58.5356266320564,417.998485871243,1,1,58.5356266320564,0
237,143.88836708681,33.569790066845,1,1,143.88836708681,0
244,118.620769660037,418.643359466463,1,1,120.755975370744,0
245,704.96301310364,-514.488078804828,1,1,842.809939520714,0
249,66.1891115157247,175.37432054325,1,1,66.1891115157247,0
253,0.0,0.0,1,0,608.274326902918,0
261,2.27279591547755,270.488280626414,1,1,2.27279591547755,0
266,21.4176748068457,88.2281733710662,1,1,21.4176748068457,0
269,152.117667493428,-48.8486768236733,1,1,156.119377597223,0
274,47.3867633140069,88.993269330964,1,1,47.3867633140069,0
277,542.959255290646,-64.8130144296449,1,1,542.959255290646,0
282,190.618404627781,-26.16847669845,1,1,416.326577865989,0
284,5.0650450581645,36.1821166561574,1,1,5.0650450581645,0
287,250.383518685377,-46.2415659641674,1,1,250.383518685377,0
289,0.0,0.0,1,0,189.897062408695,0
293,237.581922419676,-24.6891018955775,1,1,237.581922419676,0
295,67.9687983165379,69.0782948474139,1,1,67.9687983165379,0
296,31.4065375734472,-32.1731104258165,1,1,72.7892707605136,0
297,119.922695009244,105.258594153314,1,1,119.922695009244,0
