bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,508.15544403751,-111.265920751614,1,1,809.009218342479,0
8,4391.97170664809,-324.052014895642,1,1,3520.89758541515,0
12,13.1862496322428,53.7704419839691,1,1,13.1862496322428,0
17,200.320073600012,9.19182635514823,1,1,200.320073600012,0
21,285.781435092479,-106.148490888033,1,1,285.781435092479,0
22,145.758984168358,126.854465336322,1,1,145.758984168358,0
24,0.0,0.0,1,0,400.812921709586,0
26,409.764276741306,-9.87931548016791,1,1,409.764276741306,0
38,0.0,0.0,1,0,1722.15962998868,0
40,159.414858948054,98.6323320278374,1,1,159.414858948054,0
44,0.0,0.0,1,0,1497.93141996238,0
46,418.479698853283,14.4179450311242,1,1,418.479698853282,0
50,225.331205785136,1449.86839135453,1,1,225.331205785136,0
53,488.725275046211,-3.68445871274871,1,1,488.725275046211,0
54,258.533097484517,452.050408449703,1,1,258.533097484517,0
60,0.0,0.0,1,0,363.963556439127,0
61,59.1368998381263,-116.864864573444,1,1,111.937444715096,0
65,144.726931631658,115.60689289998,1,1,144.726931631658,0
67,59.8189460628725,318.151408872638,1,1,119.788427205779,0
82,245.944224835338,40.2116572336001,1,1,245.944224835338,0
90,214.915777431448,0.849459629397043,1,1,214.915777431448,0
92,297.794903819118,-3.80087061298256,1,1,297.794903819118,0
99,431.483374400845,19.9728643990375,1,1,577.16865728861,0
102,0.0,0.0,1,0,891.888638717917,0
103,127.511457641241,248.4654103794,1,1,127.511457641241,0
106,0.0,0.0,1,0,983.708381684106,0
108,473.442324123445,-169.918189916494,1,1,501.974999832121,0
111,17.2114528872505,55.1428248039301,1,1,27.8649042600963,0
132,418.512507394693,-9.80000039421508,1,1,418.512507394693,0
136,0.0,0.0,1,0,1016.64284052109,0
143,210.744501651417,-1.89496782626639,1,1,210.744501651417,0
148,388.194297238379,-73.3097289981463,1,1,468.726622337388,0
155,13.1084485684949,52.398247283844,1,1,36.2702885108801,0
156,0.0,0.0,1,0,845.702446317292,0
157,0.0,0.0,1,0,811.905052220113,0
160,304.035991309769,9.35422894696031,1,1,304.035991309769,0
172,425.971930009581,141.460489337176,1,1,425.971930009581,0
180,0.781119738017093,10.5204326708015,1,1,14.7641735625652,0
181,407.076150891561,-1128.64596971622,1,1,407.076150891561,0
184,689.887157464516,-84.6876195461862,1,1,689.887157464516,0
189,440.596511520837,207.885020822289,1,1,466.51154704118,0
191,0.0,0.0,1,0,834.65240695965,0
193,50.4193761733103,299.914862972853,1,1,50.4193761733103,0
194,51.7180317330439,-18.9003444920054,1,1,167.379728892464,0
196,164.184471738672,-137.139603765653,1,1,164.184471738672,0
202,150.182765503679,-10.3403517702084,1,1,150.182765503679,0
203,18.6901242141283,5.98221188614246,1,1,34.7682451364667,0
206,407.81676095407,-15.9409328945078,1,1,407.81676095407,0
208,595.883505496637,59.4086260617813,1,1,595.883505496637,0
210,186.57766038709,43.40474609325,1,1,186.57766038709,0
211,30.0634359736574,-24.784743864887,1,1,91.9318755779074,0
212,369.318403303903,-48.8113140191554,1,1,369.318403303903,0
215,72.067709423513,562.20520498504,1,1,156.486054091106,0
220,73.7503371100519,-46.7586592261587,1,1,73.7503371100519,0
228,617.392732009919,-63.4511143690211,1,1,617.392732009919,0
232,152.413254200119,387.950126633975,1,1,152.413254200119,0
234,26.893603079486,1105.5281456303,1,1,53.1042984716961,0
235,383.325436457762,-270.253986176364,1,1,383.325436457762,0
236,649.075485772349,-43.9395882339956,1,1,649.075485772349,0
238,180.099154011281,-34.9859768477092,1,1,180.099154011281,0
240,287.636834740471,20.6245351796452,1,1,287.636834740471,0
243,205.075252920696,56.8374178637724,1,1,205.075252920696,0
252,62.824411923111,13.2819636353899,1,1,159.089399275638,0
269,198.451551566209,7.27148475561407,1,1,198.451551566209,0
275,270.10138907756,15.1439930838993,1,1,270.811172838539,0
281,80.5695012214885,129.694814808884,1,1,80.5695012214885,0
286,109.328262390274,4.50060113255228,1,1,293.362739058515,0
287,126.666207541933,-54.7008603204161,1,1,126.666207541933,0
291,0.0,0.0,1,0,869.404585597342,0
292,395.676162991007,-34.2217176388252,1,1,395.676162991007,0
298,7.96025830559619,301.104352866843,1,1,29.8466650049973,0
299,287.150911382495,121.600125098895,1,1,287.150911382495,0
