bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.52549803447456
2,2,0.0,0,1.0,-3.59253058201588
3,2,0.0,0,1.0,-1.58157282718273
4,1,0.0,0,0.983543808050049,-6.23934784696633
5,1,145.102791244038,0,0.994907730233226,-4.71449412129699
6,1,205.244471493791,0,0.998187296385607,-4.71274107761869
7,1,0.0,0,0.988238547394623,-5.26977203956839
8,1,0.0,0,0.993018224713096,-4.34933689172645
9,1,0.0,0,1.0010488602202,-2.59202701660621
10,1,0.0,0,0.990034935634561,-4.25100637306904
11,1,119.528886166373,0,0.987854100721205,-5.94391287860027
12,1,0.0,0,0.996164114495483,-4.42655261041988
13,2,0.0,0,0.99261454083181,-4.79188422425906
14,1,851.758976833614,0,0.988060907694287,-5.94035844039239
15,1,0.0,0,0.992570668595893,-3.79465446911425
16,1,0.0,0,0.991086677943875,-4.34182735034797
17,1,0.0,0,0.991723463013492,-3.53629563939409
18,1,93.2889973693714,0,0.987738907087428,-5.86112736256635
19,1,0.0,0,0.995297497111348,-4.03244750534605
20,1,0.0,0,0.991346426137643,-5.24988389911009
21,1,0.0,0,0.9913947372495,-3.74337982069505
22,1,0.0,0,0.992988998702978,-2.79173046405226
23,1,0.0,0,0.991899591085258,-3.06068025670161
24,1,0.0,0,0.998291539210361,-4.48005406412078
25,1,0.0,0,0.986244444911024,-5.3009161697615
26,2,0.0,0,0.992382937227262,-1.68607329671221
27,1,9.50606362734239,0,0.997152750124162,-4.26584067738618
28,1,0.0,0,0.950160140345357,-8.37288649827993
29,1,0.0,0,0.992611048688992,-3.77670143499726
30,1,0.0,0,0.997411927070673,-7.60217466644174
31,1,292.195586572279,0,0.994193300014643,-3.65027098982736
32,1,141.660160621106,0,0.996631290374354,-4.17953437518755
33,1,187.629876193127,0,0.99228645271412,-2.63876108489103
34,3,0.0,0,1.0,0.0
35,1,24.6302546434083,0,0.946455536840056,-9.58571632999876
36,2,0.0,0,1.0,-0.92648266043737
37,2,0.0,0,1.0,-1.79036411294397
38,1,0.210737336018058,0,0.990494559323042,-4.96270933528666
39,2,0.0,0,1.0,-7.42101296002619
40,1,0.0,0,0.999912443006332,-8.03150608202507
41,2,0.0,0,1.0,-6.73185175428082
42,1,26.5666501697085,0,0.990475204560834,-5.4560628144253
43,1,0.0,0,0.991128427297053,-6.40241428790122
44,1,0.0,0,0.989884891126651,-4.85136628865758
45,1,0.0,0,0.980839564998605,-8.69273179091461
46,1,9.74872277187821,0,0.987492447193731,-5.53603918994538
47,1,189.923025570442,0,0.980839564998605,-8.69273179091461
48,1,528.451319685744,0,0.979622029480852,-9.56537842859314
49,1,0.0,0,0.979269395824037,-6.49491156783926
50,1,0.0,0,0.980839564998605,-8.69273179091461
51,1,0.0,0,0.995524638257424,-6.66372297486459
52,1,0.0,0,0.993525430331806,-4.14134055451437
53,1,0.0,0,0.971987561039257,-6.0603816923218
54,1,0.0,0,0.978585392713809,-7.49406075452433
55,1,0.0,0,0.983343692803767,-4.64867314961502
56,1,0.0,0,0.975792486472766,-4.73619377421541
57,1,0.0,0,0.999834461687648,-4.28193139113096
58,1,0.0,0,0.990742422475625,-4.4989671033269
59,1,348.52379763758,0,0.956788956973335,-5.73293303885672
60,1,0.0,0,0.971757681311836,-5.48452054248477
61,2,0.0,0,1.0,-4.10076556857763
62,2,0.0,0,1.0,-9.65237057685459
63,1,83.307259600469,0,1.0033990708877,-7.79732659213129
64,2,0.0,0,0.998839844001151,-6.4599122480716
65,2,0.0,0,1.0,-6.8678971065075
66,1,0.0,0,0.998533156105215,-9.43014898125992
67,1,0.0,0,1.00288935014601,-7.54348011613861
68,1,0.0,0,0.998649226380553,-8.61707912996656
69,1,0.0,0,1.00231732602924,-9.03835298907933
70,1,0.0,0,0.982593758808708,-6.36437252200151
71,2,0.0,0,1.0,-7.98395618610729
72,1,83.3302891588313,0,0.991843963110939,-8.81691466859707
73,1,0.0,0,0.993702140612551,-7.99379586892675
74,2,0.0,0,1.0,-7.52345589653585
75,2,0.0,0,1.0,-8.09259738753759
76,2,0.0,0,1.0,-8.17681479264504
77,1,38.7185427338433,0,0.98459079545168,-8.74150265880033
78,1,1047.34880298804,0,0.98033944808787,-9.12291305161765
79,1,0.0,0,0.98977806617326,-8.15672578205043
80,1,0.0,0,0.971834870641156,-8.77022819781678
81,1,1638.15053381506,0,0.98294065474206,-9.41387216541614
82,1,1001.38013880592,0,0.98087286785417,-10.7062116822362
83,1,0.0,0,0.994933043538994,-8.57539080014083
84,1,67.9948041970434,0,0.995762947880198,-6.88566715566433
85,1,0.0,0,0.992618600288527,-8.48828716325673
86,1,699.158308050829,0,0.984100616059371,-9.9981096470578
87,2,0.0,0,1.0,-7.61729860616457
88,1,0.0,0,0.997288160568109,-6.86923661036682
89,1,611.97480150459,0,0.963193577321851,-9.26001860503542
90,1,0.0,0,0.991727120308014,-5.56746899927589
91,2,0.0,0,0.994994953848538,-4.62605372095546
92,2,0.0,0,1.0,-7.61729860616457
93,2,0.0,0,1.0,-7.52562840553051
94,1,0.0,0,0.998044338717468,-5.1402463473846
95,2,0.0,0,0.994994953848538,-4.62605372095546
96,1,0.0,0,0.994557075476047,-6.12073480576785
97,1,459.626913694176,0,0.961284504057223,-10.1815907349969
98,1,0.0,0,1.00039697829552,-8.43442307289622
99,1,0.0,0,0.989721785651736,-7.15071674711131
100,1,0.0,0,0.989266352919792,-5.86043445595022
101,1,397.695588193843,0,0.985102184002961,-5.99903965247842
102,2,0.0,0,1.0,-7.2609412410645
103,2,0.0,0,1.0,-4.85589235619529
104,1,0.0,0,0.999101361220977,-6.59986353491606
105,2,0.0,0,0.998365999299854,-7.3798947380529
