bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,616.828148236815,0
14,333.643663800061,43.5144329185805,1,1,333.643663800061,0
15,0.0,0.0,1,0,688.036011224096,0
22,17.5552201049554,63.0758878062856,1,1,17.5552201049554,0
26,41.7386612082401,107.031645024472,1,1,41.7386612082401,0
27,113.798523697899,-69.4828998499275,1,1,113.798523697899,0
28,207.599795326236,76.4047225318582,1,1,207.599795326236,0
30,182.159530142036,331.935855323558,1,1,182.159530142036,0
37,2346.01174424141,-934.683889589425,1,1,7027.40851485696,0
44,284.500203196434,520.39126630413,1,1,284.500203196434,0
45,2387.98272937954,-336.197974165269,1,1,2387.98272937954,0
49,227.27226236309,336.437645212866,1,1,227.27226236309,0
50,295.843746656039,47.859027690878,1,1,295.843746656039,0
59,54.6434272740483,152.897575309148,1,1,54.6434272740483,0
74,403.756576718462,-18.1594690435059,1,1,403.756576718462,0
75,1463.67913129704,-288.226809175609,1,1,1463.67913129704,0
77,223.141601044601,461.176312675356,1,1,223.141601044602,0
90,884.25593529666,-439.503950901581,1,1,884.25593529666,0
96,136.060181560637,-13.9177794855764,1,1,136.060181560637,0
100,151.930838068232,-49.1170571902208,1,1,328.262822312197,0
101,2.22837393055012,94.2100492622822,1,1,3.11485697189976,0
111,961.599340297529,-37.2692934115962,1,1,961.599340297529,0
117,29.7613258128848,1073.56499106947,1,1,129.344310324302,0
122,23.2674079958856,209.588048802962,1,1,23.2674079958856,0
125,15.8215466468908,64.2957792353121,1,1,15.8215466468908,0
127,142.429473041335,25.5943441112125,1,1,415.180680435683,0
139,508.239589636124,-48.6276601554241,1,1,538.474197526306,0
144,0.0,0.0,1,0,797.211127809971,0
146,38.4458431484266,39.7271104038725,1,1,54.8858399016935,0
150,238.39194077326,-164.693407106138,1,1,238.39194077326,0
151,212.619710340197,118.236824459959,1,1,212.619710340197,0
152,186.721443813845,-41.5193918343104,1,1,186.721443813845,0
155,79.387964432403,175.570451080891,1,1,79.387964432403,0
158,101.514691711707,122.809830657713,1,1,101.514691711707,0
159,158.349019089875,95.5557417403184,1,1,481.813954300419,0
162,440.361181396087,-68.7986185064722,1,1,440.361181396087,0
163,435.890543167415,29.6247089394276,1,1,435.890543167415,0
165,276.697191106334,1.52110860307037,1,1,276.697191106334,0
168,0.0,0.0,1,0,577.020142208268,0
170,96.272718517292,66.8928604108235,1,1,96.272718517292,0
171,213.058806392175,-37.720454507856,1,1,213.058806392175,0
173,95.6166908190722,-202.557166207628,1,1,271.797384386926,0
182,425.564400583782,44.9574534533199,1,1,565.962090397564,0
190,15.3703770166917,292.270656111108,1,1,52.6546946921263,0
193,0.0,0.0,1,0,589.176504978666,0
201,33.5061242952164,-78.6474006498524,1,1,33.5061242952164,0
202,471.099314837194,-106.061636714416,1,1,471.099314837194,0
203,708.796264460738,-60.7153394205415,1,1,708.796264460738,0
205,126.526303513843,58.8679842497324,1,1,251.286392466952,0
212,194.108911764884,-114.582711514714,1,1,194.108911764884,0
215,39.6764860405992,-23.8019440482057,1,1,39.6764860405992,0
221,91.8273640203137,-59.6151675326432,1,1,91.8273640203137,0
224,209.680709091862,-53.1249427702793,1,1,209.680709091862,0
226,8.3489447336492,23.5326631613407,1,1,103.99614013021,0
228,0.0,0.0,1,0,620.267349672765,0
231,165.96188418988,-33.2889354290965,1,1,165.96188418988,0
233,0.714645368903762,24.883998572819,1,1,13.2437910516101,0
235,422.860850377339,7.8922969066674,1,1,422.860850377339,0
238,243.136156088804,58.9443946613051,1,1,243.136156088804,0
248,83.7969794565817,4.88616464296134,1,1,149.854597168863,0
251,164.112999535023,288.921454882981,1,1,164.112999535023,0
256,486.568849465697,-25.2541990094232,1,1,486.568849465697,0
257,94.559034881662,13.2018878772117,1,1,94.559034881662,0
259,157.74397964606,8.65459932990685,1,1,157.74397964606,0
260,83.8184940574826,-26.0251098681045,1,1,127.620940173683,0
270,76.9972916930958,20.3006584269921,1,1,76.9972916930958,0
275,269.915393697633,-12.1527174511429,1,1,269.915393697633,0
284,36.940613614541,-25.1862508780518,1,1,332.220755023067,0
290,0.0,0.0,1,0,650.266528540485,0
294,24.9479118531221,58.6614426334211,1,1,24.9479118531221,0
295,23.8854055033767,41.0156721217169,1,1,23.8854055033767,0
