bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,56.0987967229844,395.455516425262,1,1,133.081262385687,0
39,16.0940065502297,54.8185218638717,1,1,336.748736642848,0
45,265.076567895568,29.1670814603971,1,1,265.076567895568,0
47,82.3769079176779,323.762701143726,1,1,223.228456447695,0
48,65.0340492782016,312.909082356553,1,1,238.852946207758,0
50,4193.94511424472,-244.512513284826,1,1,3441.1739506571,0
56,82.25639412608,111.371311961478,1,1,337.152604577658,0
60,0.0,0.0,1,0,1764.03749251025,0
61,0.0,0.0,1,0,46.4243841593329,0
63,94.408307413843,-26.5736956268336,1,1,437.712793134095,0
66,8.74805155555674,180.300608633315,1,1,117.745790618559,0
68,60.651573653779,10.0122655567461,1,1,491.664354954267,0
70,61.6523962225345,-130.729148924749,1,1,158.679967779435,0
75,4.72850090603908,479.190296754054,1,1,154.178575462815,0
76,160.831176445087,-22.0280009235065,1,1,160.831176445087,0
78,69.563293897131,107.53681779446,1,1,467.722378804267,0
88,406.731732025843,-33.5906172092604,1,1,406.731732025843,0
98,0.0,0.0,1,0,1399.47765924527,0
104,0.0,0.0,1,0,1313.58109473023,0
108,10.2451580702201,23.4078959234188,1,1,87.0338686124105,0
112,10.2179854173442,248.983140478948,1,1,94.3563473104006,0
115,4.58363956375867,137.173560715664,1,1,178.527957621777,0
119,0.0,0.0,1,0,1177.24750132385,0
120,0.812132853269038,113.601476256865,1,1,112.738010116638,0
122,34.7570676292403,118.300955977271,1,1,74.0965790949335,0
128,467.615089104402,-1249.20684152651,1,1,467.615089104402,0
135,24.9481596953548,923.36108178591,1,1,24.9481596953548,0
137,1258.96867215679,-87.4660004304053,1,1,1258.96867215679,0
138,981.088981948236,-196.102483428375,1,1,981.088981948236,0
139,85.1926262951081,-32.3881699396075,1,1,448.810285233669,0
145,100.904031177668,588.868561725727,1,1,389.373789476864,0
149,13.6655403827866,253.777101309301,1,1,147.18074734985,0
154,693.516608983654,81.2503348100606,1,1,693.516608983654,0
155,66.0643735451652,2.10877609698665,1,1,163.716509067577,0
159,47.8279980889666,-13.5356475175644,1,1,115.641621587142,0
166,37.2728643009201,572.649355177907,1,1,83.120124941068,0
172,190.741120702125,-232.913833015092,1,1,190.741120702125,0
177,93.6645905085772,-48.7864242092111,1,1,263.047599041701,0
178,0.581132100995888,-594.973633871614,1,1,49.7375322615983,0
181,752.100891318366,-32.3963059730819,1,1,752.100891318366,0
188,100.032271652715,78.4952840827568,1,1,378.73296513039,0
191,36.0514104842049,11.8684403657445,1,1,36.0514104842049,0
192,408.029481101573,-213.33225892782,1,1,408.029481101573,0
200,636.56450243689,8.08441159307699,1,1,636.56450243689,0
202,36.1233357932111,210.00903530868,1,1,36.1233357932111,0
204,1114.85075880808,-344.643354121033,1,1,1114.85075880808,0
206,1024.57087846529,-183.448923335585,1,1,1024.57087846529,0
216,89.8348986325562,221.112332444982,1,1,239.547796839576,0
219,644.00181059634,30.6073261058677,1,1,644.00181059634,0
223,0.0,0.0,1,0,362.272030973976,0
232,11.6282142108173,38.8710521278502,1,1,197.930396442177,0
235,685.203295970729,-81.3773141727459,1,1,685.203295970729,0
238,159.704797256808,48.3233862391952,1,1,159.704797256808,0
241,831.585781292748,-99.1254636664416,1,1,831.585781292748,0
249,247.504412845496,163.487257778835,1,1,247.504412845496,0
256,225.297584937625,-7.31540614350277,1,1,225.297584937625,0
257,0.0,0.0,1,0,375.081909355772,0
262,51.6483135344904,-14.2535453563091,1,1,51.6483135344904,0
265,195.04563392636,-94.6009036631061,1,1,195.04563392636,0
267,2.84413337691299,55.2963495639894,1,1,64.3001440905056,0
270,295.685182635755,166.216803117702,1,1,295.685182635755,0
275,322.301385091963,15.1345409701024,1,1,322.301385091963,0
280,96.2218276550469,18.073562434197,1,1,424.722203906009,0
284,280.354965695528,-21.2177409969803,1,1,280.354965695528,0
292,92.333340899187,67.8132824927701,1,1,276.3784343027,0
293,0.0,0.0,1,0,499.570939011817,0
295,72.8616701595852,76.7641909117085,1,1,72.8616701595852,0
297,11.7053536102721,90.7871550334745,1,1,172.540339573344,0
299,57.2912086799169,6.61606666035673,1,1,203.682460654482,0
