from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0017903834401512,0.0533717768017969,0,2386.12564875773,1,-23.4150052277204,12.3002832188305,23.4278998450297,-11.9158914614299
5,7,0.0002709248581208,0.0001684717058933,0,8420.55585776857,1,-5590.08867938165,9347.96976495084,5911.49667360278,-9148.10566444055
4,8,0.0089276334868306,0.0828402750643723,0,294.300211622228,1,-63.8381027604006,12.2639910133968,64.2287014669067,-8.63959219208725
6,9,0.006501849949895,0.0136299556994148,0,299.036536508522,1,-77.5437914460754,11.3243336545674,77.946251261665,-10.4806492417382
4,10,0.0017426630751937,0.0216295144828824,0,34.6072494652976,1,-33.6902271858544,-12.2639910133974,33.7134202999548,12.5518583610666
5,11,0.0003452476420777,0.0020475138872056,0,2455.73102365298,1,389.658106204484,-170.904009005127,-389.033064280168,174.610861316759
5,12,0.0021509611145862,0.0139381690057981,0,1644.10767372821,1,-2.78986709578343,0.431105476104698,2.79003851039906,-0.429994714098571
9,12,0.0009155499865358,0.0051826341418141,0,311.216616761075,1,-141.479634401692,18.577710030241,141.666189783867,-17.5216799857672
11,12,0.0251002077488803,0.0576325845132953,0,1051.42942962889,1,-11.6587062263925,8.95657276817521,11.7127223103599,-8.83254644315554
5,13,0.0002099444363258,0.0001951721140779,0,9120.50385495997,1,1805.02742058056,-1926.9726574014,-1790.39146413345,1940.57878391433
6,13,0.0005159890562982,0.0009647044109642,0,1551.42327750618,1,-1041.03402589188,156.409270803939,1046.7975944589,-145.633577111166
2,14,0.0364523373280693,0.0983340349221959,0,972.989514749146,1,-23.4278998450298,11.9158914614295,23.6904351932332,-11.207674595493
8,14,0.0044503744174166,0.0186641869623302,0,228.196072467037,1,112.706116048999,-8.72313314942061,-112.113690581287,11.2076745954933
10,15,0.0132423967763105,0.0338300911345803,0,61.3205511901064,1,-36.58714977765,-6.58673463023479,36.775358248363,7.06754711637858
6,16,9.03901786560814e-05,0.0014881266789123,0,2141.77219126901,1,862.659278131185,-167.733604458504,-861.955650766149,179.317679957534
10,17,0.0901465022844927,0.139401953226705,0,31.6532802190299,1,2.87372947769567,-5.96512373082969,-2.83308583423614,6.02797479150232
8,18,0.003082830300885,0.0022874756837477,0,696.420011534513,1,-392.210869643403,17.3627253415069,397.160668346222,-13.6899496558343
