bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,462.53300686555,0,0.998014977902291,-3.18988175454946
2,2,0.0,0,1.0,0.419715412539505
3,2,0.0,0,1.0,-1.78612455327538
4,1,116.537171118992,0,0.991975281232726,-1.50038236437978
5,2,0.0,0,1.0,-0.221185199933275
6,2,0.0,0,1.0,0.538850506093816
7,1,660.134537875287,0,0.997601080086809,-0.604240201807084
8,1,0.0,0,0.98938848402074,-2.2145119242943
9,1,77.3495637227447,0,0.980349634509389,-3.08099905517936
10,1,488.064906119012,0,0.988503857808471,-2.9887371459342
11,2,0.0,0,1.0,-0.0659920559304323
12,1,571.452046241457,0,0.998797651808406,-0.694348415384228
13,1,0.0,0,0.984680949669682,-3.47971291028026
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.999300737266037,-0.663653248727339
16,1,0.0,0,0.989432435237152,-1.54006520073011
17,1,0.0,0,0.997774805617451,-0.884830267191188
18,1,0.0,0,0.988066295006304,-2.58185983272691
19,1,484.038800825126,0,0.983074501774283,-4.06401365894355
20,1,0.0,0,0.998958146751253,0.62139760010639
21,1,0.0,0,0.943873424509844,-5.12192965544679
22,2,0.0,0,1.0,4.85565909281137
23,1,18.2984019999341,0,0.948563416732749,-3.98468903006951
24,1,0.0,0,0.993350950719018,1.63786421475143
25,2,0.0,0,1.0,-0.213538502894222
26,1,492.600241593451,0,0.997295119891544,-1.40678833231907
27,1,210.967798364245,0,0.940479934084289,-6.29273230588353
28,2,0.0,0,1.0,1.12672115601124
29,2,0.0,0,1.0,2.86465737161574
30,2,0.0,0,0.991486845549156,-1.88134223150525
31,1,0.0,0,0.999816113341957,3.82715832246136
32,1,0.0,0,0.991486845549156,-1.88134223150525
33,1,0.0,0,0.97669414387954,-4.48892537027108
34,1,0.0,0,0.990295922620519,-1.55052136002664
35,1,62.6070936409176,0,0.989119399846171,-2.17061198957812
36,1,0.0,0,0.997198960225752,-1.15950193404566
37,1,0.0,0,0.98130907263502,-1.15897573549899
38,1,44.8703573301538,0,0.98037551979612,-2.59307708632108
39,1,453.009367504991,0,0.994623026847135,1.16483164095793
40,1,0.0,0,0.979229931802288,-3.71078989039926
41,1,0.0,0,0.990829255485992,-1.28145899296417
42,1,0.0,0,0.995557991002407,-0.653386064091521
43,1,377.155694709397,0,0.993582769715904,-2.94441097022644
44,1,0.0,0,0.995219794093193,-0.133210650346111
45,1,0.0,0,0.992744021484241,-2.03525482045425
46,1,0.0,0,0.997051574225191,-1.79512750528062
47,1,0.0,0,0.990788182729955,-0.126582875800313
48,1,0.0,0,0.994362965260693,-0.643072053000249
49,1,0.0,0,0.990398425666845,0.217111697399122
50,1,0.0,0,1.00220945559967,-0.504093447395044
51,2,0.0,0,1.0,-2.16231584033158
52,1,0.0,0,0.998401094423168,-1.37079986248571
53,2,0.0,0,1.0,0.822665756936357
54,1,0.0,0,0.990930622391076,-1.96407083775804
55,1,0.0,0,1.0029433570972,-0.967906004659742
56,2,0.0,0,1.0,-0.20488562643711
57,1,92.4102580873862,0,0.997570521490449,-0.823858759372293
58,1,147.614330636165,0,0.996875461512363,-0.993867812713417
59,1,0.0,0,1.00115761986832,-1.01639903592393
60,2,0.0,0,1.0,-0.573772385203335
61,1,0.0,0,1.0015235674196,0.0515232970460024
62,1,0.0,0,1.0006501694799,2.62039357107208
63,2,0.0,0,1.0,4.02875103545529
64,1,0.0,0,0.986015923880496,1.97863313337244
65,1,0.0,0,0.990038565674667,2.97438114513551
66,1,0.0,0,0.977627899723644,2.90666975128048
67,2,0.0,0,1.0,2.05476453021002
68,1,0.0,0,1.00063389015151,3.77834115339461
69,1,0.0,0,0.982292394168361,-0.374345744015682
70,1,0.0,0,0.98290170940608,0.858534110688149
71,1,265.970066217431,0,0.976322883448421,1.82937117470977
72,1,0.0,0,0.985209253760818,-0.449299029496915
73,1,0.0,0,0.996388679720801,0.977318046105841
74,1,382.590768797282,0,0.977334925416671,2.32169619642639
75,1,77.3253481689225,0,0.968694562456511,-0.795805943451443
76,1,0.0,0,0.976014574522296,-2.33110446781455
77,1,0.0,0,0.978562932711905,-0.288999560397153
78,1,0.0,0,0.987557340632608,0.143408447087997
79,2,0.0,0,1.0,-0.277566585294685
80,1,299.155529987832,0,0.979661073931034,1.13365071538306
81,1,0.0,0,0.98295822422285,-1.20898479635018
82,1,0.0,0,0.972856509622658,-2.39005344768134
83,1,0.0,0,0.983372878189802,-0.669232723344131
84,1,0.0,0,0.985941868971821,0.697032695890391
85,1,5.1343216655529,0,0.972375011342091,-3.09651933056841
86,1,0.0,0,0.97761511736081,-1.45333775555183
87,1,0.0,0,0.979518495439426,-0.715722353487683
88,1,0.0,0,0.974180630686642,-1.82019341364512
89,1,65.3261835599069,0,0.991323842434158,-1.25873847711186
90,1,260.851724355295,0,0.968656308861041,-4.46405845583425
91,1,211.07873371765,0,0.975986502242524,-2.50450796049049
92,1,0.0,0,0.992413395348327,-0.100414188923517
93,2,0.0,0,1.0,-0.287871825422196
94,1,0.0,0,0.976240396540958,-1.82156392529128
95,1,344.023394800707,0,0.983618762892779,-2.46283448394877
96,1,0.0,0,0.99318826017388,0.365663495958202
97,1,0.0,0,0.983870996719693,-1.57335431253784
98,1,0.0,0,0.983376125166471,-1.96796002873304
99,1,0.0,0,0.98777092528206,-1.03294601209996
100,1,0.0,0,0.982706250285478,-1.71656442296547
101,1,0.0,0,0.989774234835694,-1.29942889693795
102,1,0.0,0,1.00234902262437,-0.684572935559466
103,1,0.0,0,0.990923978962331,-0.932588046924065
104,1,0.0,0,0.981840494408032,-1.91835056273797
105,1,0.0,0,0.985118253392598,-1.99198584084753
106,1,0.0,0,0.99938874299533,0.333001096941785
107,1,0.0,0,0.991023391616341,-0.197775365818909
108,1,0.0,0,0.99678313655255,-0.763224950266785
109,1,0.0,0,0.994512112991154,-0.284525026695179
110,1,0.0,0,1.00097157105511,0.894492625063283
111,2,0.0,0,0.994512112991154,-0.284525026695179
112,2,0.0,0,1.01137248252537,1.6054497756198
113,2,0.0,0,1.0,0.700828726360157
114,1,0.0,0,1.00061360096846,1.13735305288826
115,1,0.0,0,0.993278889724804,0.719752695707257
116,1,0.0,0,1.01137248252537,1.6054497756198
117,1,0.0,0,0.995155642741642,0.610380538732346
118,1,0.0,0,1.00020118766763,1.49856721263317
119,1,0.0,0,0.99118585359477,-0.939074879379983
120,1,0.0,0,0.989254965538128,0.199596040940419
121,2,0.0,0,1.0,-0.503462637618777
122,1,103.581487228316,0,0.992085096993087,-3.35144500096182
123,1,0.0,0,0.992648617576954,-0.690117531495113
124,1,0.0,0,0.978822394302081,-1.10208079511941
125,2,0.0,0,1.0,1.06685652680359
126,1,0.0,0,0.993887302162928,-3.64103429298606
127,1,0.0,0,0.977917258371738,-2.54918018325007
128,1,0.0,0,0.994194062600762,-2.26207091691639
129,1,0.0,0,0.993727001917154,-0.796723524896858
130,2,0.0,0,1.0,-4.13624478721817
131,1,0.0,0,0.996923292237564,-3.88113435702173
132,1,0.0,0,0.992102309438997,-2.92669931320998
133,1,0.0,0,0.985038121048947,-1.57788011480897
134,1,8.52422730878707,0,0.999066182643356,-2.03822848098928
135,1,0.0,0,0.992476589440416,-2.40125999762671
136,1,0.0,0,0.97871240275178,-2.903416609537
137,2,0.0,0,1.0,-1.41523128629443
138,1,0.0,0,0.98911276609667,-1.1663904998638
139,2,0.0,0,1.0,-1.9595838045495
140,1,0.0,0,0.987019031340915,-0.95939683216699
141,1,0.0,0,0.999597708860173,-1.98898818509903
142,1,0.0,0,0.992062571266177,-0.633126446030973
143,2,0.0,0,1.0,-1.71433616361071
144,2,0.0,0,1.0,2.49934015671963
145,1,0.0,0,0.992939038246836,-1.42674910994534
146,1,28.8466399830581,0,0.996913087103555,-0.556516413204049
147,1,0.0,0,0.993714421964822,-0.404520937680527
148,1,117.420566542203,0,0.999598710909027,0.316658853043886
149,1,0.0,0,0.992039473059842,-0.776606198433316
150,2,0.0,0,1.0,0.277877570813407
151,2,0.0,0,0.999598710909027,0.316658853043886
152,1,243.222925887876,0,0.995404147610416,-0.574582231539756
153,1,333.696549945186,0,0.991014041478773,-1.52102549744648
154,1,0.0,0,0.998708700058818,1.51413200840757
155,2,0.0,0,1.0,1.09976403956896
156,1,0.0,0,0.998422595241361,-0.339462575786624
157,1,0.0,0,0.997081987823469,-3.71388566672878
158,1,0.0,0,0.997706102543456,-2.82168909006702
159,2,0.0,0,1.0,0.503161263415646
160,1,119.735406155885,0,0.996128077112537,-1.07062747469108
161,1,12.9020396863343,0,0.966236744811693,-1.88677290066627
162,2,0.0,0,1.0,0.560440743413927
163,1,324.715040382294,0,0.970961062189191,-6.07576329392305
164,1,47.506707117431,0,0.995868271582182,-2.69405984160019
165,1,0.0,0,0.990335757688412,-0.3001896020658
166,2,0.0,0,1.0,1.16450454186185
167,1,165.939486527171,0,0.993177474621301,-1.35830900624414
168,1,171.976262445322,0,0.958372785839826,-3.09097742656515
169,1,264.15470942211,0,0.994597902216894,0.739396595846155
170,2,0.0,0,1.0,-1.95513930499614
171,1,410.067022325722,0,0.982680529276868,-1.17160280110222
172,1,0.0,0,0.996419263931574,-0.823781052801211
173,1,0.0,0,0.993193487980616,-2.31180802881624
174,1,0.0,0,0.994664493900504,-3.8085618535574
175,2,0.0,0,1.0,-2.28271461643775
176,1,0.0,0,0.999845990933412,-0.359456073724672
177,1,0.0,0,0.985232586701391,-1.6535431583547
178,2,0.0,0,1.0,1.06685652680359
179,1,122.315039978382,0,0.98925899801422,-2.76187006722564
180,2,0.0,0,1.0,-1.49197001144607
181,1,0.0,0,0.996871496243439,-4.44234623366338
182,1,0.0,0,0.985679139165563,-7.79444384430683
183,1,0.0,0,1.00275835808383,-7.24164836526229
184,1,0.0,0,1.00095407788111,-5.79476814252868
185,1,36.1607433778291,0,0.994755641133156,-5.3850805635678
186,1,0.0,0,0.996303552805206,-4.21747952154203
187,1,0.0,0,0.997917615454644,-4.72934305558479
188,2,0.0,0,1.0,-5.52963965891127
189,2,0.0,0,1.0,-5.43835039370934
190,1,146.056742062934,0,0.984363232640915,-8.92814085287567
191,1,78.5251642129816,0,1.0010110482333,-6.13365668910011
192,1,134.478844224026,0,0.992274140240514,-6.68926393823094
193,1,0.0,0,0.997203015344197,-6.85599984594178
194,1,0.0,0,0.996341370529908,-5.82166119655972
195,2,0.0,0,1.0,-5.16551826782265
196,1,0.0,0,0.993933501156298,-6.19383900277423
197,1,0.0,0,0.996712053453669,-6.44365742789258
198,2,0.0,0,1.0,-5.33406810254884
199,1,0.0,0,0.996311370328311,-6.25877297470082
200,1,0.0,0,0.992443547837723,-5.99968508336457
201,1,0.0,0,1.00055553066999,-6.51852808525876
202,1,0.0,0,0.998787401059921,-5.2836959552063
203,1,115.522339825984,0,0.978695605720941,-5.26471926918742
204,1,409.86225485313,0,0.992923812664594,-8.10146930577875
205,1,0.0,0,0.97451945738129,-3.92085782024844
206,1,0.0,0,0.989282902675893,-6.06621238868182
207,2,0.0,0,1.0,-4.51924012070709
208,1,0.0,0,0.999771300874477,-6.42589511597087
209,1,0.0,0,0.995650122173519,-6.8774937872771
210,1,0.0,0,0.995966310372926,-6.32268551050922
211,1,0.0,0,0.999189856086431,-6.09642674340976
212,2,0.0,0,1.0,-6.1881639523941
213,1,0.0,0,0.989853104087413,-7.95610098015654
214,1,0.0,0,0.999624410457567,-6.66652108979182
215,1,0.0,0,0.991340117224133,-7.62021114364821
216,1,22.8534680368533,0,0.990864475058698,-4.69061763127887
217,1,0.0,0,0.998048399568875,-7.24636418824687
218,2,0.0,0,1.0,-7.12528970403952
219,1,0.0,0,0.995453115690651,-6.99406953852209
220,2,0.0,0,1.0,-8.4967957423492
221,2,0.0,0,1.0,-7.17621739912667
222,1,0.0,0,0.99687427228259,-7.82448362057182
223,1,1859.51294217304,0,0.995035816288237,-8.9371785728067
224,1,0.0,0,0.995512228623406,-8.63289842459337
225,1,0.0,0,0.991401872765234,-7.9934465723787
226,1,0.0,0,0.995466078913562,-5.35480683882946
227,1,9.20940535300964,0,0.993363238716108,-7.60690519337813
228,1,0.0,0,1.01415129452135,-7.86985965307223
229,1,0.0,0,0.998530339510426,-7.48639350122514
230,1,0.0,0,0.998658062555946,-8.37759711966143
231,2,0.0,0,1.0,-8.10080703556413
232,2,0.0,0,1.0,-9.16144448245636
233,2,0.0,0,1.0,-9.44879920862277
234,1,0.0,0,0.996511992336456,-8.40439851617566
235,1,70.7970157583243,0,0.998065244728911,-6.78622013261463
236,2,0.0,0,1.0,-7.97674980867002
237,2,0.0,0,1.0,-8.59080185620401
238,1,55.1213267954951,0,1.00095025258948,-6.03139271279236
239,1,0.0,0,0.990321744609281,-8.98601083251305
240,1,974.957966586289,0,0.989259388961582,-10.1841703467666
241,2,0.0,0,1.0,-2.22516347067084
242,2,0.0,0,0.998462507296441,-4.16736785772699
243,2,0.0,0,1.0,-5.77901269963203
244,1,45.3770899017278,0,0.978042431905693,-8.23851816869622
245,1,0.0,0,0.983595815204506,-6.81807033859854
246,1,0.0,0,0.994497957027843,-3.05865580192875
247,1,0.0,0,0.993814320487419,-3.5160746521295
248,1,0.0,0,0.995573043415324,-6.89687625323204
249,1,0.0,0,0.995040103197225,-7.84900914002855
250,2,0.0,0,1.0,-5.27027474392682
251,1,0.0,0,0.995049389487274,-5.8463965840609
252,2,0.0,0,1.0,-1.09559673973373
253,1,723.934574849753,0,0.995871272184422,-6.89452734848867
254,2,0.0,0,1.0,-4.98812709022172
