bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-18.8206154085226
2,1,0.0,0,1.00034121212505,-18.6858390070826
3,1,17.8142831510721,0,0.997108752235398,-18.3904678541434
4,1,0.0,0,1.00056758113617,-19.4722200787562
5,1,172.64011249835,0,1.00047005167929,-18.7234608686894
6,1,0.608168865615833,0,0.994839208725414,-16.4220402000152
7,2,0.0,0,1.0,-16.7999371343478
8,1,559.902865305889,0,0.994599405213266,-20.1536060231789
9,1,251.023771359132,0,0.99576276861671,-19.4413086602888
10,1,85.6688355481543,0,0.993578604349231,-18.87259359987
11,1,0.0,0,0.979346573949127,-20.7100057865462
12,2,0.0,0,1.0,-16.8500493005282
13,1,0.0,0,0.998894994885545,-17.9362145975684
14,1,0.0,0,0.99705255744643,-17.8544696552095
15,1,0.0,0,0.993819482416777,-15.9211906202524
16,1,0.0,0,0.990364787187143,-15.5060122318508
17,1,0.0,0,0.986991147499219,-19.7981115338498
18,1,0.0,0,1.00037728474501,-14.3209855941624
19,1,0.0,0,0.995799669471674,-17.7728377208276
20,1,0.0,0,0.9946273012655,-18.5118789156645
21,1,393.499803801141,0,0.991654065771284,-15.3584538511691
22,1,0.0,0,0.998096821844015,-18.722407081085
23,1,0.0,0,0.996546683991528,-16.3770830474131
24,1,108.417751817379,0,0.994369277196172,-14.9009112178707
25,1,0.0,0,0.995889922303419,-16.9457919481831
26,1,0.0,0,0.995008787543967,-18.2415920719777
27,1,0.0,0,0.993996732134415,-17.3598413527309
28,1,0.0,0,0.998708630199422,-18.840127833751
29,1,0.0,0,0.98841835266411,-18.4986801745962
30,1,0.0,0,0.996156835839657,-17.3621906833976
31,1,0.0,0,0.994176408639269,-17.5502970566495
32,2,0.0,0,1.0,-17.8285840087483
33,1,0.0,0,0.995745493144651,-18.8309343705889
34,1,358.816612065719,0,0.991595887029431,-18.803164599883
35,1,0.0,0,0.999473209000388,-19.3156437389495
36,1,0.0,0,0.990557062446865,-18.7566045851203
37,2,0.0,0,1.0,-19.4453553767116
38,1,0.0,0,1.00154139324277,-19.2512874364944
39,1,0.0,0,1.00094561440867,-20.6457681446683
40,1,0.0,0,0.989186247889193,-18.6439643083413
41,2,0.0,0,1.0,-18.0958557298841
42,1,0.0,0,1.00109343965941,-20.0508740391061
43,1,312.001330311767,0,0.991669518467399,-19.6580183222214
44,1,203.641481503892,0,0.974693259168264,-21.6987646121655
45,1,1082.00020895521,0,0.990456207855578,-19.4404366185873
46,1,447.470228402401,0,0.993308177751494,-19.1989470223867
47,2,0.0,0,1.0,-14.2246141015674
48,2,0.0,0,1.0,-21.2860002435253
49,3,0.0,0,1.0,0.0
50,1,1068.54024673664,0,0.996179966224231,-21.8047225823968
51,1,336.899809790052,0,0.991272834388051,-22.5910679310567
52,1,335.568578814507,0,0.989850658793335,-20.9845296482225
53,2,0.0,0,1.0,-17.5176029164717
54,1,0.0,0,0.992710908570129,-20.1545856769589
55,1,0.0,0,0.999906285849143,-19.1436849064735
56,2,0.0,0,1.0,-17.6808031541788
57,1,0.0,0,1.00119285605001,-18.6017401348319
58,1,0.0,0,1.00003645958067,-18.869471639517
59,2,0.0,0,1.0,-19.4412630243869
60,2,0.0,0,1.0,-18.1423943771264
61,1,0.0,0,0.995479942159247,-19.141733732527
62,1,124.463048086782,0,0.992487279554503,-20.1661189793785
63,1,0.0,0,0.991953220913103,-18.9929160503748
64,1,0.0,0,0.999512888002148,-18.8102056699396
65,1,0.0,0,0.984516944591479,-19.6007824525793
66,1,243.820278325547,0,0.981133786840689,-22.5586900922074
67,1,622.76371560163,0,0.984930664241909,-20.4248536437335
68,1,0.0,0,0.958176507080333,-19.8165253772216
69,1,0.0,0,1.0002433768107,-21.0668650483467
70,2,0.0,0,1.0,-18.7750871722731
71,1,0.0,0,0.99648806302771,-19.7816655861266
72,1,576.070613995625,0,0.959688763606752,-20.3534346601034
73,2,0.0,0,1.0,-20.0934530042612
74,1,0.0,0,0.998250082702412,-19.0069907660798
75,1,0.0,0,0.986626545077252,-21.3827691024042
76,1,0.0,0,0.984696569184307,-18.2817165419354
77,2,0.0,0,1.0,-16.9921216210223
78,1,0.0,0,1.00402124244224,-17.3878538185064
79,1,0.0,0,0.997165416585631,-20.2448384924792
80,1,63.6307903328952,0,0.999769813439991,-18.4585145197561
81,2,0.0,0,1.0,-18.9249456701413
82,2,0.0,0,0.984505971645959,-19.2362827727996
83,2,0.0,0,1.0,-17.5774098428183
84,1,0.0,0,1.00162595115837,-17.4960993682016
85,2,0.0,0,1.0,-15.8352917202181
86,1,0.0,0,0.990438298960715,-18.4561002394511
87,1,0.0,0,1.00118682105401,-17.2382590421044
88,1,0.0,0,0.994118784247223,-17.8358677730162
89,1,0.0,0,0.996957997841355,-18.2629531642191
90,1,0.0,0,0.999686554162369,-18.3047416133087
91,1,111.923700484332,0,0.985682780348398,-19.161152582438
92,1,652.417455064736,0,0.984505971645959,-19.2362827727996
93,1,0.0,0,0.996369242195903,-18.7596975694057
94,1,0.0,0,0.99132483965235,-17.8019667537672
95,2,0.0,0,1.0,-20.1548995386853
96,1,163.535323838933,0,0.993875905751502,-19.2858035791075
97,2,0.0,0,1.0,-17.0606072098162
98,1,0.0,0,1.00119959734017,-18.1222867612532
99,1,0.0,0,0.988034869491146,-19.3895715048109
100,2,0.0,0,1.0,-18.146859785325
101,1,0.0,0,0.991011907180956,-20.5556587641578
102,1,0.0,0,0.993300762251752,-17.4698726196077
103,1,0.0,0,0.990090646059955,-20.1201179367657
104,1,185.962689991554,0,0.999117627204553,-21.1676677865068
105,2,0.0,0,0.988034869491146,-19.3895715048109
106,2,0.0,0,1.0,-16.2114901862869
107,2,0.0,0,1.0,-16.887367062837
108,2,0.0,0,1.0,-17.7573740023742
109,1,0.0,0,0.999831023575413,-17.0809483064722
110,1,0.0,0,0.992878503432996,-17.8246982087205
111,2,0.0,0,1.0,-16.4225991320037
112,1,0.0,0,0.989795782871593,-18.6939040759965
113,1,0.0,0,0.99580638523167,-18.1133222748012
