bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.4216927239185,36.5121016310913,1,1,29.4119656362084,0
10,126.169613553925,110.67943775583,1,1,164.752023293875,0
14,697.035625314268,-49.1507207116772,1,1,697.035625314268,0
20,3154.61963688952,-497.418718411336,1,1,2599.59470283966,0
21,256.156730244628,24.5866851825643,1,1,256.156730244628,0
29,0.0,0.0,1,0,1500.22333113399,0
34,2254.35134583571,-74.1797735745448,1,1,2254.35134583571,0
40,702.83686880384,-317.614932788936,1,1,702.83686880384,0
41,191.9120983053,63.5208628188235,1,1,191.9120983053,0
43,185.20585005499,14.4357652900901,1,1,185.20585005499,0
50,162.850979839763,63.0527695216544,1,1,162.850979839763,0
58,341.266958356161,-460.342633901434,1,1,505.802110637611,0
59,0.0,0.0,1,0,191.928980177702,0
61,0.0,0.0,1,0,883.295405129711,0
64,313.976396095753,12.4415898109416,1,1,473.067071406471,0
65,108.746327612805,98.1457733762002,1,1,108.746327612806,0
67,0.0,0.0,1,0,876.879225019313,0
69,37.7195995689973,-43.3291294142535,1,1,163.646971721632,0
73,304.41435736886,-32.7404263897793,1,1,441.611325572155,0
76,152.795480807074,407.531908069457,1,1,152.795480807074,0
79,204.109806402134,7.28453269726121,1,1,204.109806402134,0
82,253.817976539882,-259.555304567146,1,1,253.817976539882,0
87,305.987404171066,-33.5486606032927,1,1,305.987404171066,0
88,177.062617792846,97.2961834728724,1,1,177.062617792846,0
94,294.318528930371,35.6853610463109,1,1,463.133419424447,0
100,2.0001809041566,114.712952912455,1,1,13.6764794191029,0
102,29.4432769810378,69.4656750774118,1,1,64.9654869277343,0
108,564.543872590214,-515.611087851714,1,1,564.543872590214,0
114,0.0,0.0,1,0,959.25130750916,0
115,200.82268021399,-56.5296210828407,1,1,237.043477729463,0
116,310.254456544457,48.5501436412233,1,1,635.542444207338,0
117,0.0,0.0,1,0,764.046853144465,0
123,316.003449348031,21.4187630334347,1,1,515.295926796072,0
127,92.2960437331443,218.086397604759,1,1,92.2960437331443,0
131,43.8371280787019,-31.0394931268578,1,1,97.4351870523722,0
134,102.063941429258,182.544138139445,1,1,102.063941429258,0
136,84.8445941282398,41.1970641416274,1,1,111.496640726368,0
140,571.669567311139,27.2317749343165,1,1,571.669567311139,0
144,0.0,0.0,1,0,735.648865361217,0
154,0.0,0.0,1,0,574.643903891669,0
155,36.0859374831635,555.098490902457,1,1,36.0859374831635,0
173,0.0,0.0,1,0,398.471170072144,0
174,691.386228919567,159.828230862176,1,1,691.386228919567,0
175,619.059584101691,67.4707181043415,1,1,619.059584101691,0
179,0.0,0.0,1,0,694.037977628897,0
191,620.287427479759,3.26856812072498,1,1,620.287427479759,0
197,44.2407421474053,346.259462651178,1,1,101.048643235271,0
199,544.684954695503,-106.331443034188,1,1,544.684954695503,0
202,74.8902752548536,74.484251201799,1,1,74.8902752548536,0
209,0.0,0.0,1,0,866.466277836571,0
211,4.11045893617832,467.189344511477,1,1,64.4855521810663,0
214,28.2341663139512,172.27752836663,1,1,90.4193810052654,0
233,0.0,0.0,1,0,89.353010584848,0
234,323.487313582286,31.5435988986189,1,1,456.975259035999,0
237,545.733031428671,158.902419314744,1,1,545.733031428671,0
238,95.5648484070594,216.110714434766,1,1,128.087761494989,0
239,250.439088156338,-154.093009143547,1,1,250.439088156338,0
244,224.977421877242,55.3453661514729,1,1,309.069336571128,0
245,527.368602503911,21.481011245564,1,1,527.368602503911,0
248,189.180164983066,-48.803624402725,1,1,189.180164983066,0
256,117.791569910591,129.508727142664,1,1,117.791569910591,0
258,159.412389408899,-44.9046667921563,1,1,444.675831849781,0
260,266.485184211541,-8.9832742159896,1,1,266.485184211541,0
268,180.452743258629,-23.8179853957474,1,1,180.452743258629,0
269,107.340998139074,137.181147055348,1,1,107.340998139074,0
276,0.0,0.0,1,0,810.395802166133,0
286,203.110969134766,126.172305043011,1,1,203.110969134766,0
296,242.230015863375,170.094412303436,1,1,242.230015863375,0
297,62.3048373037055,92.8271212876409,1,1,148.699961158641,0
