bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,178.307737505579,-117.955158060041,1,1,178.307737505579,0
14,143.133887018929,232.44150407081,1,1,143.133887018929,0
25,0.0,0.0,1,0,641.185982111097,0
29,148.115355913058,303.739701599729,1,1,148.115355913058,0
43,3683.23351103675,-51.8097039217537,1,1,3387.87494675571,0
48,325.775256993297,-107.371252544297,1,1,515.289715347612,0
55,303.737104660266,-22.1979041419523,1,1,303.737104660266,0
59,161.730699071815,797.241038402087,1,1,161.730699071815,0
64,0.0,0.0,1,0,554.876750113335,0
66,504.707973182451,-600.045156004271,1,1,504.707973182451,0
71,120.338228038151,83.14942614052,1,1,151.522607218235,0
72,159.594931751969,31.7603730730567,1,1,159.594931751969,0
76,46.6168631508788,69.5185062908667,1,1,129.792741809775,0
78,56.3300623081918,111.178660739646,1,1,59.2872730581124,0
92,286.178691002185,165.379234897537,1,1,613.748361382881,0
104,285.935771157268,13.6067917035426,1,1,525.842850281106,0
107,0.0,0.0,1,0,1083.79029657615,0
108,0.0,0.0,1,0,1369.292125194,0
109,218.538740215756,55.0262826112436,1,1,316.536922497855,0
111,46.2063950219837,285.188184198465,1,1,114.770406876511,0
120,0.619688141981781,158.117722819341,1,1,14.9310165224483,0
123,11.7468176195024,12.2412915853075,1,1,27.7816418834163,0
132,0.0,0.0,1,0,1001.42556639246,0
139,0.0,0.0,1,0,951.922574849592,0
144,0.0,0.0,1,0,356.698159640785,0
147,0.0,0.0,1,0,407.418312447102,0
148,0.0,0.0,1,0,952.011354484185,0
150,108.678599498063,25.9896461353913,1,1,108.678599498063,0
152,220.984850873412,-12.1193546186263,1,1,304.437966759257,0
155,332.666334064943,-0.737675722094015,1,1,749.956230298672,0
158,97.6072141638481,-7.96557408973751,1,1,425.296131546179,0
164,104.542371213543,14.8250880265699,1,1,127.991351014227,0
166,848.872012825201,-106.315696160306,1,1,848.872012825201,0
167,0.0,0.0,1,0,882.455947490752,0
173,184.843843836989,34.2718205142619,1,1,282.060277946051,0
181,758.60046535983,-27.8559614550871,1,1,758.60046535983,0
182,444.580628856211,-121.849034671266,1,1,444.580628856211,0
184,923.386158051761,-287.284380862315,1,1,923.386158051761,0
186,148.180615071477,0.890119650036437,1,1,211.813466857941,0
190,31.8872732996035,113.606543683016,1,1,31.9305114408285,0
194,756.694578811036,-19.5934381689185,1,1,756.694578811036,0
195,107.975044487962,21.6030692510344,1,1,110.180123518228,0
203,94.6951175177551,-13.2707843164299,1,1,94.6951175177551,0
204,437.779606260763,-232.409515664692,1,1,437.779606260763,0
211,0.326369113589177,315.6470466675,1,1,37.124927754423,0
213,92.8557284525271,-5.79161196436655,1,1,265.913390467624,0
219,234.937332179469,5.10188056487979,1,1,417.693912454525,0
231,0.0,0.0,1,0,868.579973718871,0
238,91.2619848036537,706.007994611781,1,1,91.2619848036537,0
242,934.301961697099,-159.540310156662,1,1,934.301961697099,0
244,444.332839962893,-28.806545478851,1,1,444.332839962893,0
247,430.03379617209,-369.082289920907,1,1,430.03379617209,0
251,293.461613053407,-10.9717151033896,1,1,595.777155718211,0
252,285.781644000143,-99.4938716438401,1,1,515.926500319589,0
259,3.04154824101994,142.463085385399,1,1,69.384138596688,0
261,473.872413073545,4.63081161311386,1,1,473.872413073545,0
263,279.412901560409,-90.8661554311018,1,1,479.580502883894,0
269,73.8594940598516,42.3779971550022,1,1,73.8594940598516,0
274,169.23662577944,15.9269495902469,1,1,169.23662577944,0
275,142.089483780564,57.5545109693378,1,1,142.089483780564,0
278,97.2430088356115,88.2536737974664,1,1,97.2430088356115,0
279,66.4503428755911,-84.9684031167758,1,1,66.4503428755911,0
280,184.064074463092,-79.830319889516,1,1,237.825477177199,0
282,175.801054143832,-298.518289387077,1,1,232.984075313413,0
284,0.0,0.0,1,0,316.822445166076,0
287,165.34344059849,294.264390213715,1,1,165.34344059849,0
288,166.08166580492,-29.7049228803686,1,1,166.08166580492,0
294,7.8309784153171,1.14736636447197,1,1,188.234601773487,0
295,9.82586717884572,22.9766001048665,1,1,49.8577545040838,0
