bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-9.00982133591889
2,1,0.0,0,0.999112600358248,-8.70709277116259
3,2,0.0,0,1.0,-7.88245079221636
4,1,0.0,0,1.00032204217227,-7.29761336389984
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.999067341072162,-9.53255325850626
7,1,0.0,0,0.99678015627035,-9.17675631179953
8,1,0.0,0,0.996717005219209,-9.85103192096484
9,1,87.229861094194,0,0.997401465559222,-9.82939757315195
10,1,694.843660796606,0,0.996612430214073,-9.6288671491108
11,1,73.1368282344163,0,0.997271110344967,-8.62546769802128
12,1,63.8429554745144,0,0.998093529820943,-10.045312451713
13,1,0.0,0,0.996587690318717,-8.89492126068701
14,1,0.0,0,0.99851395308109,-9.4239379924835
15,1,118.79866144764,0,0.9832847029679,-12.3015923953143
16,1,0.0,0,0.9938864452875,-8.97111319828827
17,1,0.0,0,0.997710223503131,-9.98746029967272
18,1,0.0,0,0.993690855552757,-10.1106963055067
19,2,0.0,0,1.0,-9.77476851349162
20,1,0.0,0,0.997823091596653,-10.0186475007202
21,1,366.611691366775,0,0.993483926143539,-10.554293061187
22,1,0.0,0,0.991083961279005,-10.0085503780788
23,1,0.0,0,0.985057619962031,-11.2388818168979
24,2,0.0,0,1.0,-7.96091861486213
25,1,0.0,0,0.988857043040616,-10.3275281796758
26,1,0.0,0,0.991976816786007,-9.23217541396196
27,2,0.0,0,0.991952614967779,-9.45429664216194
28,1,0.0,0,0.99841420963377,-10.7745392616574
29,1,0.0,0,0.99207238689558,-9.63759417246619
30,1,371.752986924899,0,0.991418754920847,-10.2156056331796
31,1,0.0,0,0.997213211271062,-8.55157705375921
32,1,214.690132886734,0,0.994345135428745,-7.96090190899657
33,1,0.0,0,0.997134171341907,-8.03024028889035
34,1,0.0,0,0.997078684904833,-8.5426887938551
35,1,0.0,0,1.00458243129536,-7.95646285702622
36,2,0.0,0,1.0,-8.49205193788539
37,1,0.0,0,0.994138345995122,-9.31342766019397
38,2,0.0,0,1.0,-7.44029552695851
39,1,0.0,0,0.999969767887859,-7.36983798466471
40,1,0.0,0,0.995158025845603,-8.89768672030542
