from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001796512030271,0.0041349598421599,0,643.723878316176,1,276.453124545028,-13.0029001594995,-276.315519977614,16.1700894171722
3,6,0.0014719577303812,0.0043590319614511,0,317.112197210942,1,-168.040762550146,92.4061535377027,168.582639793902,-90.801446978564
5,6,2.10210753819358e-05,0.0001193348170409,0,2105.43372416759,1,163.323843844863,-80.8930471473133,-163.316831856231,80.9328535970445
3,8,0.0021332745512777,0.0120597690991408,0,5351.95964378586,1,17.7233871899097,13.3498378476002,-17.7128737956261,-13.2904038158053
7,8,0.0003143508987068,0.0024159269631953,0,711.997311319518,1,425.860071537238,18.5801973983057,-425.288031238739,-14.1838123812301
7,10,0.0493545166708964,0.41600565171611,0,35.7348301124535,1,3.70910657527849,0.753094650530876,-3.70202610244199,-0.693413857049558
4,11,0.133369128268276,0.78364721510265,0,17.2674394303785,1,0.759015225220559,-0.0506691543848311,-0.758239269190448,0.0552284987393616
3,12,0.001711167382573,0.0117200608642062,0,1137.94373433715,1,-181.582842550809,24.2605843122785,182.157700059707,-20.3232926942051
6,12,0.0498016216624395,0.0359078660797652,0,2861.47747444315,1,-14.9081711988258,15.3054595920007,15.1364408554616,-15.1408730587326
8,13,0.0001712569334406,0.0013445303750027,0,1115.01876740152,1,719.494207113179,6.99567089692528,-718.603147779148,-4.69839187555721e-06
7,14,0.0982179725573299,0.0734774897480072,0,17.9470300251814,1,-2.33487220761953,3.01154960981465,2.34915593050718,-3.00086386590533
11,14,0.351928492054748,0.71034582262369,0,24.081251794949,1,-2.57129883633038,0.936176001235199,2.59782605465911,-0.882632457160025
12,14,0.0928240770795939,0.101393821950489,0,61.2394449850518,1,4.96614258241237,-3.85973813141381,-4.92942123773411,3.89984968006834
9,15,0.0419936890927351,0.0868743664124996,0,86.628323255514,1,46.9849216407648,-6.64404808382661,-46.0426151324925,8.59344292484074
11,15,0.0017634635501504,0.0494650734239031,0,80.1927223482406,1,43.9671858590088,14.9019359711097,-43.928927924082,-13.8288026137229
9,16,0.0014664999911198,0.0419562626367413,0,121.823896172818,1,-54.8960920229258,6.70257150340954,54.9407895903395,-5.42378330771459
11,16,0.0191317564434608,0.104846105175559,0,56.620697697313,1,-42.0712156630462,5.51618826706597,42.4179515975388,-3.61600140427619
12,16,0.0009502074818594,0.0093042820940831,0,858.629071145012,1,-160.054606495778,17.5644014651116,160.300957147458,-15.1521746609117
8,17,0.0011175487775515,0.0028434410046613,0,499.642973221908,1,-274.006479437737,21.5851582064822,274.854951831596,-19.4263430885351
15,17,0.0060396202339863,0.098911145919954,0,1871.7171935877,1,-37.0456438820926,-8.30474325280752,37.134686057876,9.76299117249986
12,18,0.0016283868262144,0.0257369019061687,0,358.572321914388,1,87.34830365731,-102.325015178486,-87.0535634453468,106.98342913823
17,20,0.0347180750599623,0.0478862910069258,0,51.2135909933655,1,-20.4273338999616,-75.8673824919415,22.5705277846046,78.8234682157908
18,20,0.0071008759386736,0.0742419624831706,0,159.88321741829,1,8.77785345798548,-26.1430974239886,-8.72647238069413,26.680303262473
15,21,0.0019110147425804,0.0134205533414093,0,307.157942215836,1,-149.312154953854,-10.5897250896938,149.750131222963,13.6655171026423
18,21,0.0391815838828335,0.0192864303027039,0,249.277795763382,1,75.8502484294596,15.7120285556265,-73.6134462888446,-14.6110029126889
11,22,0.0200596951587505,0.115639042872702,0,166.747018992804,1,8.31805799535991,-30.7753648688929,-8.11283635991744,31.958415424324
19,22,0.0006584004124762,0.0090207093589893,0,899.395499735876,1,324.026533851525,-203.148789191662,-323.090782123099,215.969474316321
20,22,0.233469578499148,0.339512430784467,0,114.136342315537,1,4.90503115687032,0.562720839406783,-4.85277191457526,-0.486725232199172
18,23,0.0100436314702684,0.0209207228997338,0,250.18738854014,1,29.1181198320334,-106.601732640243,-27.9511615954999,109.032487887919
20,25,0.0011509238650614,0.0152814437878821,0,6227.1116566525,1,-12.0534368714015,-105.368731746252,12.1723108865281,106.947086870465
23,25,2.94269851635271e-05,0.0052181617014925,0,688.144777012272,1,-180.439724048487,-296.185983517928,180.472185362192,301.942209750861
23,26,1.86419343131928e-07,0.0056554359561266,0,1069.22753709858,1,243.447839025859,218.53160852092,-243.447656056685,-212.980840940907
22,27,0.0012766667241051,0.0016219091652947,0,1830.28346188312,1,560.234576268919,23.1182289806636,-556.45744366948,-18.3196657645216
21,28,0.004877507052123,0.0193566626998258,0,228.946031092754,1,-71.3753738904487,-3.71984644034377,71.6279098273726,4.7220495942053
19,29,0.0018544898475117,0.0032539010452776,0,513.908148397996,1,38.2822590639706,-411.166140184132,-35.2093838410349,416.55782885438
23,30,0.0017567688809974,0.0375648384864559,0,2423.47140957748,1,-14.0817841032819,-20.34507120326,14.0916476091476,20.5559817042151
25,30,0.0014178897018171,0.0367022329501373,0,486.164746190225,1,12.768730729455,20.6622384509538,-12.7612733889719,-20.4692043614543
5,31,0.0033454639649314,0.0040890116110067,0,1731.66768499637,1,-159.822313862569,81.0596803631209,160.901153000535,-79.7410633318823
28,31,0.0019475210547092,0.0201759111085,0,357.657709303935,1,-72.566978661594,-4.28028004022817,72.6703847039442,5.35154502783581
22,32,0.0002916203979577,0.0040160965302336,0,418.565173867339,1,-169.670469964507,-271.190842074659,169.951296171886,275.058284698541
24,33,0.0030450367979987,0.0008217556932864,0,6240.857944638,1,-3239.19231840454,6571.80321444017,4873.79743683745,-6130.67683356023
25,33,0.0004300089668877,0.0012390241952619,0,3147.55220739345,1,224.004005822064,-916.952894163966,-220.588474250506,926.794377906666
29,33,0.0009434028296013,0.011826268648441,0,463.323389906674,1,80.2229846458614,-370.258638338806,-78.9391488989867,386.352491321447
31,33,9.59402898429825e-05,0.0002932195695604,0,3602.91896991047,1,4048.11178120978,-24639.1052813039,-3449.95024841459,26467.2493015158
32,33,0.0014402327384652,0.0029997708099987,0,2010.77671870814,1,-465.506358918442,-715.401713412657,475.171203421034,735.532014333983
22,35,0.131612214814159,0.0606540821494863,0,93.1331007379001,1,-21.7681164700538,19.3852381504617,22.8204085056636,-18.9002846249607
25,35,0.002849284269673,0.0020460941815238,0,899.503513908981,1,-107.445578138733,741.528305591714,121.705843937493,-731.287892871794
11,36,0.002084606287378,0.0831053395590773,0,145.353826796405,1,-4.21046031505425,9.27779865767008,4.21263860541444,-9.19095848975081
34,36,0.182460822378751,1.34913604694543,0,17.2674394303785,1,-4.13688592446426e-13,-3.79170745270227e-14,4.13688592446427e-13,3.7917074527025104e-14
28,38,0.278464365778668,0.840733503235378,0,5.98033109093619,1,0.489919800967436,-0.187141241993881,-0.489150231248434,0.189464710003985
31,38,0.0029388101723611,0.0110496818597489,0,309.248104157104,1,167.667929558331,-23.2962493507867,-166.82580616123,26.4625632938021
37,39,0.0024271928808684,0.0190937877732073,0,464.158734925983,1,146.427656433682,-5.86181794212566,-145.906406580969,9.96228896070818
38,39,0.0004606426363715,0.006617292619662,0,565.606817976033,1,-146.648830106491,8.98097244058411,146.748699529615,-7.54631323974258
37,40,8.85576340156933e-06,0.0003895505441748,0,887.413559073122,1,434.418550043948,-426.4769351175,-434.38573040299,427.920617430943
18,41,0.0326928329328669,0.445081438403068,0,28.9902777226626,1,1.70258282664138,8.2605298985736,-1.68045586284316,-7.95929259390106
38,41,0.0030299913441365,0.0014234042111986,0,968.063104077223,1,314.030209612302,-34.4921798355897,-310.99297923953,35.9189847376397
36,43,0.0016058113427902,0.0174416547816871,0,287.336308061799,1,65.5055072827018,-8.6866267101849,-65.4338308154234,9.46514668007679
35,44,0.0034185901445297,0.0055390327187779,0,496.71823174895,1,156.658583609452,522.054721112263,-147.410014945152,-507.069559900294
40,44,0.0001507199951891,0.003316387681516,0,1054.72614515936,1,428.811713188661,-427.595463857777,-428.260788054188,439.717819137238
42,44,0.0012336694394858,0.005705021951221,0,515.148851035926,1,-434.363000629676,-0.9596214793404,436.646596016609,11.5199558713407
35,45,0.0196058186336882,0.585919128639002,0,5.73165441597161,1,3.45378491925824,2.88600066815489,-3.45016812968161,-2.77791305208517
44,47,4.9121265427678e-05,0.0053787666818667,0,1253.88572177009,1,306.770923247817,4.92912442255627,-306.726062340984,-0.0168659762403989
43,48,0.0492519564540453,0.584223333624359,0,6.0290538455898,1,-3.38614371758799,-2.67979899410995,3.39552199579744,2.79104348780426
45,48,0.499053952971387,0.310427266082236,0,6.6746142139261,1,2.82140720332923,3.45733885628088,-2.72796892698941,-3.39921730750062
26,49,0.0108811741116434,0.0596712854509076,0,10578.0779148828,1,-25.5906353693044,34.7636842713967,25.7808400624271,-33.7206204971227
46,49,0.0187776709022501,0.0573593822304097,0,1231.28439587266,1,24.0432691658582,-33.179695793714,-23.7283391448392,34.1416996303719
43,50,9.76563317376331e-05,0.019934019717475,0,229.230076624668,1,-115.755890054913,-6.7452175462086,115.769297394679,9.48197993012307
20,51,0.0743792769312536,0.843278260978377,0,14.0054577790019,1,-0.307366139913175,6.38091969657367,0.33523990708139,-6.06489965881162
41,51,0.0016920062871594,0.0285264806397742,0,2096.2290588092,1,-14.6554376008366,-10.9945195808577,14.6612463599669,11.0924527009229
1,52,0.0012310000404707,0.0064212756825676,0,934.040389360783,1,283.510861108548,5.43239165843631,-282.521039590093,-0.269177493057349
50,52,0.0017324950718909,0.0107825968460376,0,248.866521278354,1,-211.187454025442,-9.47985529603138,211.975287112742,14.3831226704352
51,53,0.0954083464240664,1.98770058577048,0,17.2674394303785,1,-0.448166896913399,-0.271261644882106,0.448432846748342,0.276802340874802
46,54,0.0149532578559236,0.109244095378147,0,127.869203415592,1,9.01977221604028,12.0646847584963,-8.98587811117492,-11.8170644164716
2,55,0.0002867302053505,0.006933740299311,0,629.218799318608,1,276.310326101197,-16.1698897595956,-276.090712184454,21.4806168347354
