bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2878.61608788785,-500.116329961975,1,1,2527.15610271595,0
5,21.9675339084972,270.992468091401,1,1,131.211106879217,0
10,679.872830798347,-148.188651386377,1,1,679.872830798347,0
11,0.0,0.0,1,0,1191.39864060486,0
12,0.0,0.0,1,0,2067.92914872117,0
17,55.8935967274399,126.05464719599,1,1,161.319715109728,0
18,637.34426583752,32.9422134283141,1,1,637.34426583752,0
22,505.223936618667,-775.622363969076,1,1,505.223936618667,0
30,0.246626981645209,822.084178571744,1,1,32.0922248222614,0
31,0.0,0.0,1,0,964.652854380409,0
39,0.0,0.0,1,0,1104.57626512881,0
51,51.4195310210463,42.2829925947173,1,1,127.923792139253,0
53,75.1216445990479,-2.4642845953731,1,1,192.523442190239,0
55,47.8699329980949,-27.1542552355729,1,1,139.920740703532,0
57,0.0,0.0,1,0,5.04058593316918,0
68,60.7434934534801,3.26617510606304,1,1,179.882950346632,0
70,0.0,0.0,1,0,582.794899362333,0
78,79.2247341174479,-21.1965804590458,1,1,245.291985314265,0
81,19.7273462828871,347.07927003578,1,1,94.8310310060489,0
84,97.3883029502925,248.744209392875,1,1,339.147870063421,0
85,254.765973582804,-56.4612255164126,1,1,254.765973582804,0
94,29.322479301933,686.653784710475,1,1,29.322479301933,0
100,0.0,0.0,1,0,1067.15429919791,0
102,909.859719315066,-4.33968196188761,1,1,909.859719315066,0
114,520.826025874964,-14.5077481243548,1,1,520.826025874964,0
119,18.651722901996,40.4189402907699,1,1,18.651722901996,0
123,476.611705724199,251.584046909502,1,1,476.611705724199,0
124,8.1913324257834,77.5831900872276,1,1,35.8769697366275,0
127,910.50805282512,-59.963294387705,1,1,910.50805282512,0
129,623.860918021248,-268.135221660278,1,1,623.860918021248,0
131,944.935830993816,-110.697245027356,1,1,944.935830993816,0
133,45.0770206770603,-209.328363753209,1,1,83.5427647283962,0
144,2.16859828838354,57.3515850873517,1,1,57.8687474011673,0
145,608.99668835349,11.9059759497812,1,1,608.99668835349,0
149,0.0,0.0,1,0,839.151842332917,0
153,99.590291246862,-118.42450014284,1,1,297.186746904154,0
161,761.943730998755,52.8303868345972,1,1,761.943730998755,0
162,282.546816302939,-4.05520546435501,1,1,282.546816302939,0
166,19.7806352576016,66.3068604076186,1,1,19.7806352576016,0
168,274.709313565462,-1.92610480172608,1,1,274.709313565462,0
170,50.5445722620671,90.8531553538056,1,1,110.030961957596,0
171,706.195034032047,-141.936081321531,1,1,706.195034032047,0
173,246.073830131279,-98.368847686819,1,1,246.073830131279,0
186,0.0755623413969833,190.905832667293,1,1,9.19309767098741,0
189,898.952974248101,-144.77975360485,1,1,898.952974248101,0
190,266.046759023466,11.6348998559479,1,1,266.046759023466,0
194,103.736668331079,13.7437521528854,1,1,435.102148126474,0
196,108.59118940812,44.0094346366305,1,1,353.822794138433,0
205,277.960036893255,-240.206966216153,1,1,277.960036893255,0
207,0.0,0.0,1,0,104.812491610309,0
210,14.7939468437853,137.157940737181,1,1,14.7939468437853,0
214,763.152582837573,-24.7446210253793,1,1,763.152582837573,0
220,103.359376970727,359.690563756393,1,1,341.499083195927,0
225,23.5349164946048,127.403359079748,1,1,41.5529590166664,0
226,457.224052630951,-37.46516190154,1,1,457.224052630951,0
229,438.22727791741,18.873120337491,1,1,438.22727791741,0
233,65.578361032097,-2.66062455015381,1,1,202.390446494778,0
234,0.911205616911767,80.7478636434397,1,1,79.5203368829986,0
245,114.620732814522,267.544422801495,1,1,413.517232376458,0
250,15.0995640585619,154.101092372198,1,1,68.8931719370042,0
254,593.162100584697,-245.833499992881,1,1,593.162100584697,0
256,544.492986477617,-125.116602927582,1,1,544.492986477617,0
264,1.61607540493329,3.49202116972236,1,1,196.294739897603,0
266,469.54004328136,-0.740221121812823,1,1,469.54004328136,0
268,23.4284056144649,55.5884848514212,1,1,284.241173799812,0
279,50.2667822914565,208.471794148354,1,1,121.438620389039,0
285,65.4558467312901,7.63592746236293,1,1,179.352119440437,0
286,43.3751547536691,1.69627394935205,1,1,93.3010253143963,0
287,60.7690801799854,-28.4807761256021,1,1,165.528982744175,0
