bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,472.724521371493,-127.749449984352,1,1,536.33270154602,0
6,153.987271317196,420.853185028545,1,1,153.987271317196,0
10,6017.6226138821,622.796512472908,1,1,5409.97854628389,0
21,602.688690705026,184.811877392892,1,1,823.396323024957,0
22,132.079886440672,14.9922162476555,1,1,478.221927735545,0
27,23.0204718965256,-14.4555030277457,1,1,392.113399099068,0
28,14.7528133238269,340.27020678918,1,1,34.9613326349903,0
32,351.274272921943,-23.57137591978,1,1,352.392669181156,0
33,59.6935843024686,61.1102137443537,1,1,150.292502333826,0
35,178.728269655232,-34.9769285009816,1,1,178.728269655232,0
37,0.0,0.0,1,0,2251.69385292881,0
43,187.528646619067,368.46468515429,1,1,187.528646619067,0
47,0.0,0.0,1,0,1551.94466113173,0
55,124.82256991413,250.685819181809,1,1,124.82256991413,0
64,212.801267615371,-52.063984802319,1,1,212.801267615371,0
65,0.0,0.0,1,0,1300.02557399813,0
75,104.406217528934,371.487453218069,1,1,104.406217528934,0
83,0.0,0.0,1,0,1226.92735332608,0
87,186.993609818714,-257.168623441378,1,1,186.993609818714,0
88,72.1888332100601,34.6204591706982,1,1,72.1888332100601,0
89,285.334488339544,315.867158181806,1,1,285.334488339544,0
93,8.25847417004269,372.613019475106,1,1,79.2219884956498,0
94,432.401234491454,39.7606971716848,1,1,432.401234491454,0
95,0.0,0.0,1,0,978.476165245485,0
99,541.346446989063,-110.34057832565,1,1,657.874291880319,0
100,428.623618352134,-191.090242316284,1,1,428.623618352134,0
102,244.171934365186,-16.860037400757,1,1,244.171934365186,0
107,0.0,0.0,1,0,214.293062417558,0
109,233.260651103424,-55.277411999805,1,1,233.260651103424,0
113,50.614631025919,-102.579496518822,1,1,50.614631025919,0
117,41.2787742753546,42.1916556237013,1,1,59.6316668184556,0
119,99.2589664336697,71.5308839707949,1,1,99.2589664336697,0
123,0.0,0.0,1,0,343.061793345971,0
130,296.91890654822,135.060166644893,1,1,307.729554579179,0
131,211.855585511113,-16.5115783674123,1,1,211.855585511113,0
138,497.786359377943,9.5573040803294,1,1,524.270354901658,0
144,211.16673520434,52.8732595767817,1,1,211.16673520434,0
145,73.3448421243354,27.0152292015247,1,1,249.160039842211,0
151,429.238298049191,-248.6255781744,1,1,429.238298049191,0
158,16.0871592745489,111.6165285414,1,1,171.276152831746,0
164,391.632490771055,-20.410329282532,1,1,391.632490771055,0
165,103.947715684175,80.2997170239768,1,1,532.641063156133,0
171,58.4395471513757,54.6257090975847,1,1,58.4395471513757,0
173,280.121337858413,-1.73841490676026,1,1,280.121337858413,0
174,48.5781562977559,51.0223868315396,1,1,133.213687210171,0
176,76.2145370640672,380.11955219224,1,1,76.2145370640672,0
177,103.309015318467,40.4413764451381,1,1,103.309015318467,0
181,128.91064799563,-49.1529170881283,1,1,128.91064799563,0
183,99.6840037746433,-28.2402206342612,1,1,99.6840037746433,0
186,372.074725678577,6.0375242319382,1,1,372.074725678577,0
189,18.0691833202389,11.7450980058225,1,1,18.0691833202389,0
200,0.0671064794469956,31.281699835874,1,1,7.30439096674812,0
206,592.065800453303,-225.248590048825,1,1,791.938265294373,0
211,11.6947793974893,158.062909908234,1,1,11.6947793974893,0
213,269.899918034476,-65.8958380646187,1,1,269.899918034476,0
215,0.500511249056827,790.823803048349,1,1,16.0547193845549,0
221,628.359796140369,5.85780921098231,1,1,733.972852641186,0
235,612.097598739099,-49.7746993472324,1,1,657.574051088999,0
236,309.502415032405,36.712202636466,1,1,309.502415032405,0
247,55.752773605866,22.6765122102267,1,1,55.752773605866,0
253,18.925905091018,30.8280640379472,1,1,18.925905091018,0
258,41.4238565191504,42.2548864398049,1,1,41.4238565191504,0
265,371.337755955168,21.7076668809765,1,1,371.337755955168,0
267,0.0,0.0,1,0,934.949286353826,0
273,213.020312324466,-2.4620616595143,1,1,213.020312324466,0
275,667.586731137224,-123.608930056616,1,1,781.696457305105,0
284,209.016934447223,-7.25742690100893,1,1,209.016934447223,0
285,118.336914853291,-20.4595509481133,1,1,118.336914853291,0
287,127.177812159812,226.494037855243,1,1,127.177812159812,0
