bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998581423754989,-0.6892711119907
2,2,0.0,0,1.0,-2.54911475629559
3,2,0.0,0,1.0,-0.577665814058485
4,1,69.3689066503866,0,0.995485664209693,-3.07572476100914
5,1,0.0,0,1.00036433558352,-1.2823438455524
6,2,0.0,0,1.0,-3.13016011594355
7,1,0.0,0,0.979915527859101,-4.08849276045439
8,1,0.0,0,1.00018106025009,-3.15431591609761
9,1,0.0,0,1.00141288742721,-1.98031296991809
10,1,0.0,0,0.992934232415406,-3.6473002000373
11,1,0.0,0,0.99706166826023,-2.03438538009401
12,1,0.0,0,0.992550496252693,-3.74616653324341
13,1,0.0,0,0.995550363068825,-2.79670568772418
14,1,169.501305868186,0,0.980049479863688,-4.88762344614626
15,1,0.0,0,0.992422282797313,-3.16774463465411
16,1,0.0,0,0.984860664544676,-2.78650371281457
17,1,0.0,0,1.00089797357049,-2.98156835006776
18,2,0.0,0,1.00015236439362,-2.52440556925975
19,2,0.0,0,1.0,-2.07149876733579
20,2,0.0,0,1.0,-1.9702670684138
21,2,0.0,0,1.0,-1.66008421936512
22,1,0.0,0,0.999868658060894,-2.07419051094734
23,1,0.0,0,1.00032356449256,-2.48699023935081
24,1,0.0,0,1.00441687405011,-3.47046877439292
25,1,0.0,0,0.998146353373425,-2.65592999284666
26,1,0.0,0,1.00363661658416,-3.36913695019984
27,2,0.0,0,1.0,-2.04754309720635
28,1,0.0,0,0.996472954349042,-3.28917043404837
29,1,203.986342374775,0,0.995713758101584,-7.63232102239382
30,1,767.766630575615,0,0.957712618529684,-6.99049000000477
31,1,50.2790088192689,0,0.999990195933471,-3.89073523001544
32,1,152.730361665603,0,0.971982150012945,-6.37403602063603
33,1,161.679761573381,0,0.99204885526628,-5.3914103117263
34,1,0.0,0,0.99109624694926,-5.79169979340158
35,1,0.0,0,0.99215725132418,-6.64588900800848
36,1,0.0,0,0.996909668687396,-7.34224912004868
37,1,0.0,0,0.959415088196202,-6.38131149780018
38,1,211.294367907643,0,0.991166229098806,-7.50919935426499
39,2,0.0,0,1.0,-6.67546805035354
40,1,0.0,0,1.00066036435727,-6.04625883925284
41,1,0.0,0,0.994297701750959,-6.9997718725046
42,1,0.0,0,0.997751210213359,-1.74040948536088
43,1,0.0,0,0.999688570408514,-3.23760937684934
44,1,0.0,0,0.999608051353542,-0.618984654190559
45,2,0.0,0,1.0,-1.10806073997218
46,2,0.0,0,1.0,-1.07082508432518
47,1,0.0,0,0.994335448128479,-2.9092387570833
48,1,0.0,0,0.998870261352268,-1.82000219036063
49,1,0.0,0,0.998784330567113,-1.53387379321092
50,3,0.0,0,1.0,0.0
51,2,0.0,0,1.0,-3.6911673081352
52,1,0.0,0,0.998809167367686,-1.40397964661908
53,1,0.0,0,0.999353988213758,-4.81646757822309
54,2,0.0,0,1.0,0.465045481235693
55,1,0.0,0,1.00101901697465,-1.90378090267024
56,1,0.0,0,0.99185094682389,-3.3803970601832
57,1,0.0,0,0.998620153479366,-2.47433669977968
58,1,0.0,0,1.00105733231316,-1.07424222774058
59,1,0.0,0,0.980307318792507,-3.98480809665434
60,2,0.0,0,1.0,-0.90898755236579
61,1,0.0,0,0.999304632199617,-5.96840540574392
62,1,401.38578771311,0,0.99917647823403,-5.89151102500402
63,2,0.0,0,1.0,-5.37618262506767
64,1,0.0,0,0.999555169574175,-6.30332826059498
65,1,85.1486597658957,0,1.00174946150585,-4.02524305676535
66,1,0.0,0,0.999403815214612,-5.8331415304688
67,2,0.0,0,1.0,-5.90558229538362
68,1,0.0,0,1.0,-5.37618262506767
69,1,0.0,0,1.00146915686136,-6.29299223664232
70,2,0.0,0,1.0,-6.07637138402694
71,2,0.0,0,1.0,-5.76392078308977
72,2,0.0,0,1.0,-4.22425492078171
73,2,0.0,0,1.0,-4.97377507931984
74,2,0.0,0,1.0,-4.64672569234474
75,1,376.268104355279,0,0.994621697504639,-5.17290138413455
76,1,92.4457517504407,0,0.998487027016669,-6.80129948046318
77,1,0.0,0,1.00012052501966,-6.85814364460948
78,2,0.0,0,1.0,-7.74760757527395
79,1,391.190153274395,0,0.997667331073493,-8.55551074835362
80,2,0.0,0,1.0,-6.51809497295995
81,1,0.0,0,0.995999812613248,-6.83297652510457
82,1,248.442247359175,0,0.996494503775845,-5.72550663435738
83,1,39.7157833969473,0,0.999781339168926,-6.60769715209687
84,1,1768.79642206054,0,0.99502565465303,-6.98679169638476
85,1,817.791563066797,0,0.994293415716922,-7.5988743112895
86,1,312.724448253142,0,0.97841797724596,-9.47334146817857
87,1,0.0,0,0.995728843301234,-7.30035950975584
88,1,707.4555734696,0,0.994247643430723,-7.91877058067094
89,1,0.0,0,0.999192150565781,-6.5603716588973
90,2,0.0,0,1.0,-5.37618262506767
91,1,0.0,0,0.994268399811763,-7.74451104686966
92,1,171.584848198245,0,0.988446166936926,-8.39475503292273
93,1,0.0,0,0.99714978105416,-6.81253145209836
94,1,0.0,0,0.996188424190531,-7.77187415439515
95,2,0.0,0,1.0,-9.35125122205252
96,2,0.0,0,1.0,-9.35125122205252
97,1,0.0,0,0.99860787512708,-7.1974874909453
98,1,23.2586713773169,0,1.00163254650948,-7.03398327151037
99,2,0.0,0,0.988716192183362,-7.55991021456663
100,1,0.0,0,0.988716192183362,-7.55991021456663
101,1,0.0,0,0.99311934175967,-8.23373572326121
102,1,0.0,0,0.999451780770619,-10.2791792674613
103,1,372.286219899267,0,0.99882939773883,-11.2046703811488
104,1,0.0,0,1.00158520045758,-5.89523907237963
105,1,13.4696588344688,0,0.996753099056875,-6.87470684936947
106,2,0.0,0,0.99311934175967,-8.23373572326121
107,1,0.0,0,1.00113186270029,-6.34331850382057
108,1,0.0,0,0.999649948837679,-6.03493959533745
109,2,0.0,0,1.0,-5.22328488153159
110,1,703.909707995834,0,0.999021099632927,-7.11622617464791
111,2,0.0,0,0.999304632199617,-5.96840540574392
112,1,298.195650959159,0,0.995410584228694,-8.04826218787614
113,2,0.0,0,1.0,-5.23202571217091
114,1,0.0,0,1.000097079316,-5.70555991195412
115,1,0.0,0,1.00399106020032,-4.54018513873646
116,2,0.0,0,1.0,-6.54732636828758
117,1,0.0,0,0.999962505795892,-5.83465397830224
118,1,153.879843712125,0,0.999052211211686,-6.16595959556994
119,2,0.0,0,1.0,-5.06545395861168
120,2,0.0,0,1.0,-4.14916248024121
121,1,0.0,0,0.994677195127007,-8.97653952957567
122,1,0.0,0,0.999909249485585,-8.29299960518814
123,1,0.0,0,0.996671696090465,-8.04318247430209
124,1,0.0,0,0.999371535558555,-8.77455123066901
125,1,99.5483737658032,0,0.998530342497613,-8.78510034050431
126,2,0.0,0,1.0,-7.34453946389361
127,2,0.0,0,1.0,-8.62517503162066
128,2,0.0,0,1.0,-7.24129444450415
