bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,273.020066315787,0
15,16.33061468659,133.092246039895,1,1,24.523182295213,0
18,1899.09939275867,-392.05132282641,1,1,2799.0083709702,0
25,0.0,0.0,1,0,151.231758965597,0
26,2013.76889087939,-245.234952984426,1,1,2013.76889087939,0
30,88.0260279150379,-14.2591235852928,1,1,88.0260279150379,0
35,11.0334481191399,218.556440854198,1,1,11.0334481191399,0
39,119.95307281833,-28.4590890954517,1,1,119.95307281833,0
40,353.808252415784,-63.354588791983,1,1,368.1869119734,0
44,1856.58042212451,-66.7528234683336,1,1,1856.58042212451,0
46,73.019143070688,106.999196479788,1,1,129.77287037335,0
49,0.0,0.0,1,0,1640.35876677861,0
53,1356.66275922312,101.17331411128,1,1,1356.66275922312,0
57,2.96668471765429,-5.81277219161299,1,1,2.96668471765429,0
61,0.0,0.0,1,0,375.702642224565,0
64,0.0,0.0,1,0,1751.13528330907,0
65,104.099457882341,36.1635663002589,1,1,357.473539202662,0
66,55.5156768741205,5.03383700094466,1,1,97.8432567434141,0
68,230.039933556458,-43.9813920913482,1,1,230.039933556458,0
71,119.408637968946,105.329241497693,1,1,119.408637968946,0
80,25.9134486383941,55.9590193367618,1,1,96.0059894100737,0
88,0.0,0.0,1,0,1182.77126546298,0
91,184.838343541807,74.8455355857496,1,1,184.838343541807,0
96,728.190125646832,-205.729011834652,1,1,728.190125646832,0
98,49.2925512321126,171.202794969711,1,1,49.2925512321126,0
99,59.1701160425488,5.64671414773432,1,1,172.269161582867,0
108,155.965533557497,-2.66584333748943,1,1,155.965533557497,0
115,262.065159749774,-12.9300475587237,1,1,262.065159749774,0
116,307.8628944809,-36.1399615529127,1,1,307.8628944809,0
121,0.0,0.0,1,0,1073.90928806061,0
124,636.19597413446,-121.909232223403,1,1,900.39222941533,0
130,171.774413529666,-44.6327434621294,1,1,171.774413529666,0
131,63.3155924887774,219.177255110711,1,1,63.3155924887774,0
136,1034.69198529913,-279.20733178522,1,1,1034.69198529913,0
147,27.8984925639581,32.3344829622744,1,1,27.8984925639581,0
166,29.5944346179028,145.728389011973,1,1,29.5944346179028,0
169,716.639206995828,-90.8602256311004,1,1,716.639206995828,0
170,80.3730198695757,147.628778603396,1,1,80.3730198695757,0
171,42.5437158729532,4.01476072822782,1,1,42.5437158729532,0
173,188.467943615932,-73.2193261488385,1,1,188.467943615932,0
177,0.0,0.0,1,0,210.780111637283,0
180,40.6528389191853,-51.7177657657325,1,1,193.642427649758,0
181,942.455161119905,-302.70928111612,1,1,942.455161119905,0
183,0.0,0.0,1,0,791.271146751159,0
188,271.282023361757,2060.43992595336,1,1,271.282023361757,0
189,343.265445527616,-303.444874166208,1,1,343.265445527616,0
193,249.921897364708,-1030.97660464324,1,1,249.921897364708,0
196,205.262438489441,746.955148594741,1,1,205.262438489441,0
206,70.5659190016392,-213.291355355751,1,1,70.5659190016392,0
223,296.061562024016,-57.6077396837816,1,1,296.061562024016,0
226,37.6969819103856,100.302969261205,1,1,37.6969819103856,0
232,532.443523127719,-80.1120776888045,1,1,578.962260171044,0
234,0.0,0.0,1,0,668.144749265637,0
235,39.1527615882022,-20.3003330552486,1,1,39.1527615882022,0
243,75.4989871059754,154.375932979734,1,1,75.4989871059754,0
244,713.11047785385,-44.0471589029843,1,1,713.11047785385,0
247,49.6745691476278,26.7154064197095,1,1,49.6745691476278,0
252,299.760277478354,-2.38199225849683,1,1,299.760277478354,0
253,0.0,0.0,1,0,407.482011041765,0
255,0.153120889634351,27.8817216532878,1,1,60.3690480628795,0
269,1.37194060197794,224.725652110397,1,1,8.4023055213721,0
276,497.907861370307,44.048017610548,1,1,633.100592689424,0
277,65.1778981994243,98.0357627544471,1,1,65.1778981994243,0
285,106.641736564366,95.8499092369744,1,1,106.641736564366,0
286,0.0,0.0,1,0,578.442827970886,0
288,11.8671128486447,79.8572620091681,1,1,41.0934960079161,0
290,272.411695918906,-28.9874696185158,1,1,272.411695918906,0
291,331.221496644505,-2.04324236474848,1,1,359.359698996781,0
