bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,636.949350208619,-322.377587505485,1,1,636.949350208619,0
2,136.979692625197,585.647856591877,1,1,258.558794702504,0
7,0.0,0.0,1,0,519.383394822924,0
10,556.200380069865,143.044710320219,1,1,556.200380069865,0
11,0.0,0.0,1,0,285.995142122283,0
15,2644.36136787961,-1123.27098709156,1,1,2147.57593530081,0
19,457.257126805271,70.4739461413588,1,1,457.257126805271,0
22,0.0,0.0,1,0,279.625217358842,0
23,629.961235819159,6.17539258497447,1,1,629.961235819159,0
24,613.819731982536,-91.8559448066061,1,1,613.819731982536,0
31,514.17743292532,17.2386221351622,1,1,514.17743292532,0
32,35.7568478666989,218.970771320782,1,1,126.58138366126,0
37,1497.45755145986,-44.2270943349404,1,1,1497.45755145986,0
43,625.558250439623,-26.6879693291181,1,1,625.558250439623,0
54,210.775330746368,173.405609199499,1,1,495.598215972879,0
57,0.0,0.0,1,0,324.433241433602,0
61,420.865551961356,31.2753107368277,1,1,420.865551961356,0
63,1830.55683503047,-166.297440792791,1,1,1830.55683503047,0
66,0.0,0.0,1,0,368.721654312055,0
69,0.0,0.0,1,0,420.470837761942,0
76,1433.64488485443,-155.291232228766,1,1,1433.64488485443,0
78,0.0,0.0,1,0,315.764630358863,0
79,152.518894205353,124.431045574078,1,1,312.679590051014,0
83,98.0453880980425,81.3906044384522,1,1,98.0453880980425,0
87,0.0,0.0,1,0,1094.78431615925,0
89,451.584285482811,-214.689491382269,1,1,451.584285482811,0
93,129.150580665174,193.009736955531,1,1,194.415697566357,0
99,524.689445689812,2.81868614975694,1,1,524.689445689812,0
100,31.6337502027332,-164.23493339083,1,1,98.3011749035427,0
104,101.017456155983,46.2700601932494,1,1,101.197936467522,0
114,0.0,0.0,1,0,393.037371035862,0
115,54.282184730128,-17.0914191321483,1,1,233.475240013526,0
117,30.0101289572363,220.267598373874,1,1,83.8814270276126,0
120,72.7127651969049,65.8874933919966,1,1,121.328543548042,0
125,0.0,0.0,1,0,1089.13600264225,0
127,0.0,0.0,1,0,351.065154942428,0
130,431.079595101608,3.61020160992583,1,1,431.079595101608,0
133,87.157068004368,16.3540950302651,1,1,114.925526424423,0
134,68.8327643633194,60.1256117567857,1,1,68.8327643633194,0
136,132.212818952154,3.98187587026356,1,1,228.210109614358,0
145,0.0,0.0,1,0,298.189712545731,0
156,130.367120725405,45.0841362519078,1,1,215.853933522349,0
163,176.560265485113,34.6593841335497,1,1,385.847058721357,0
165,60.5682543243619,10.8513518918777,1,1,60.5682543243619,0
167,103.446419963791,-5.89727160543404,1,1,168.189417343554,0
172,0.0,0.0,1,0,690.261631524035,0
175,127.750067470118,-72.8553544303045,1,1,232.191457147808,0
180,0.0,0.0,1,0,301.55016551127,0
186,36.4786042314835,47.6656602325717,1,1,149.880939650354,0
193,171.58744264036,-16.6642313806499,1,1,179.617517766396,0
203,22.429937737833,97.3199245557075,1,1,58.4837849949087,0
220,53.708735808013,53.0440422312804,1,1,53.708735808013,0
223,1.46160379889538,167.699512977332,1,1,46.6947464644406,0
234,18.5348063613218,40.7603959346038,1,1,98.0366036562913,0
245,667.903079202391,-41.3848970186502,1,1,667.903079202391,0
248,644.525144406279,9.95311837116795,1,1,644.525144406279,0
258,108.506427620702,49.5317729162075,1,1,108.506427620702,0
267,0.0,0.0,1,0,702.283742414309,0
273,0.0,0.0,1,0,857.870785197224,0
274,669.203978326464,-163.995135342051,1,1,669.203978326464,0
277,0.0,0.0,1,0,885.66675360326,0
278,0.0,0.0,1,0,297.527458725,0
279,31.7284624848335,293.962504270776,1,1,102.102512778629,0
283,0.0,0.0,1,0,441.654073991054,0
284,12.5671539499876,761.156257102678,1,1,35.1069311376064,0
288,137.904517912242,11.3574316282091,1,1,263.097999116754,0
292,136.116917228141,226.970701312861,1,1,254.52681440096,0
295,1.5451892953016,51.3821688879012,1,1,10.2205975259413,0
298,12.9119622821393,53.4617407888045,1,1,65.2377341867284,0
299,16.9463287866607,303.2735022577,1,1,110.214041780615,0
