bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-20.7592208238886
2,2,0.0,0,1.0,-19.8530411752747
3,1,13.2451391489335,0,0.996929696451678,-18.5762935083425
4,1,29.1309632443152,0,0.997475758133358,-20.6045070385292
5,1,0.0,0,0.996681840373212,-20.3435796847427
6,1,0.0,0,0.990444855599851,-19.5572920372331
7,1,495.521673927908,0,0.988888928090028,-20.1246374160893
8,1,0.0,0,0.99663567059203,-20.2602090342269
9,2,0.0,0,1.0,-17.7223622160652
10,1,0.0,0,0.996071514410102,-18.1582666909436
11,1,0.0,0,0.999887160134214,-19.9222864183523
12,1,0.0,0,0.998442998740468,-19.7395505102202
13,1,143.312726201246,0,0.998620731656725,-17.8546451198101
14,1,0.0,0,0.999312851489391,-17.8290794105191
15,1,0.0,0,0.997389215673833,-18.755164203987
16,1,0.0,0,0.998031503796614,-18.7359868455704
17,1,0.0,0,1.0056735626813,-17.0348910820952
18,1,0.0,0,0.997850132104729,-19.2122136281366
19,1,0.0,0,0.997098791413903,-18.5047803046171
20,1,0.0,0,0.997573277233115,-18.2281677934754
21,2,0.0,0,1.0,-17.077719612717
22,1,0.0,0,0.999514243312009,-19.0873640409994
23,1,0.0,0,0.9847162828929,-19.8287710002311
24,1,287.032478969465,0,0.979141713272454,-20.0416656094914
25,3,0.0,0,1.0,0.0
26,1,35.9209348299667,0,0.999097362283084,-19.1131035803381
27,2,0.0,0,1.0,-19.3881384405013
28,1,0.0,0,0.994907438583333,-18.1277726077063
29,1,0.0,0,1.00121365732687,-18.4177273050462
30,1,0.0,0,0.996227285438155,-18.9652950139919
31,1,0.0,0,0.998850497494854,-19.6121833366451
32,1,0.0,0,0.991577894418974,-18.1969576275511
33,1,0.0,0,0.984708427222162,-19.4327113277867
34,1,482.402334446453,0,0.986483796112158,-18.8297893490218
35,2,0.0,0,1.0,-17.362295436271
36,1,0.0,0,0.994503333985894,-17.8593769290814
37,1,453.814747046679,0,0.988576859590464,-19.4646793945152
38,1,0.0,0,1.00042714440955,-18.0118922923618
39,1,0.0,0,0.993751114578243,-19.0111544411413
40,1,0.0,0,0.989500232664602,-18.06933650234
41,1,0.0,0,0.99285605182879,-19.1381516118196
42,1,0.0,0,0.995166927204809,-18.4613041951077
43,1,0.0,0,0.994196589244452,-18.8056027615798
44,1,0.0,0,0.989700222085242,-19.1641943400158
45,1,43.0760305868883,0,0.99663746063147,-18.4494195752796
46,1,0.0,0,0.995733858087668,-19.1878374603726
47,1,0.0,0,0.998709162646094,-20.0004143194568
48,1,0.0,0,0.997376560991118,-18.3582714278235
49,1,0.0,0,0.995645583861577,-19.4630085756812
50,1,0.0,0,1.00117531836883,-19.0694699083161
51,2,0.0,0,1.00094219643157,-19.0313284115454
52,1,2687.97000916206,0,0.995018584057252,-21.1547928840317
53,1,255.59995553239,0,0.993256960508363,-17.392346300455
54,1,0.0,0,0.999465637440224,-19.4673277340179
55,1,0.0,0,1.00047249713565,-18.8243198359517
56,1,0.0,0,0.99944102195174,-19.2246295778068
57,1,236.616438277029,0,0.997149155743139,-20.3179168371661
58,2,0.0,0,1.0,-18.6541309030412
59,1,222.631553286134,0,0.997286675956907,-20.5150184549526
60,1,0.0,0,0.999803208136713,-18.9793468197608
61,2,0.0,0,1.0,-18.8986189548411
62,1,0.0,0,0.994597830898593,-18.5382553827232
63,1,642.965415435517,0,0.997170411113553,-18.8653874876512
64,1,0.0,0,1.00003769980089,-18.1608318981893
65,1,0.0,0,0.995758475068297,-17.9584397565024
66,1,0.0,0,1.00100170543806,-17.0766902092837
67,2,0.0,0,1.0,-17.7536061366425
68,1,0.0,0,0.996571845154603,-18.9191460622434
69,1,0.0,0,1.0019941619942,-17.5030264639413
70,1,327.447692922392,0,0.99182780786063,-18.4930940248134
71,1,0.0,0,0.99199257320487,-19.5356203417108
