bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,508.406423823732,-29.6288354013088,1,1,508.406423823732,0
8,3485.5636514669,-432.501751373809,1,1,3218.85911337202,0
11,215.456659744562,-29.2195940437533,1,1,567.132753666679,0
13,1024.09372990511,-349.074986084859,1,1,1837.32466374314,0
14,0.0,0.0,1,0,1670.85093083967,0
15,0.0,0.0,1,0,1521.14288761582,0
17,442.817097731538,17.9680679040137,1,1,442.817097731538,0
22,131.891661989969,761.970065887195,1,1,131.891661989969,0
26,460.576417291468,-202.27965321277,1,1,460.576417291468,0
29,92.0533641823331,18.671730989039,1,1,241.806478313388,0
30,374.503985265849,-30.9415405439358,1,1,462.103454131502,0
34,0.0,0.0,1,0,1482.32903180583,0
42,74.7540850106619,16.5790289896341,1,1,74.7540850106619,0
44,449.606168316504,-14.8168571159793,1,1,449.606168316504,0
46,276.693665778721,-27.8326716681565,1,1,380.085201968794,0
48,102.729668566467,72.3019827729781,1,1,102.729668566467,0
50,0.0,0.0,1,0,1285.17433018535,0
53,85.9120415019631,95.4436100862983,1,1,166.771252948331,0
59,355.522158888909,-36.3125422169447,1,1,355.522158888909,0
61,287.433097190377,426.748008959646,1,1,287.433097190377,0
63,232.819837461676,611.284914691052,1,1,232.819837461676,0
72,322.067428889214,4.18490296804048,1,1,359.333087832644,0
78,632.875604438647,-5.29027047208656,1,1,632.875604438647,0
82,2.2585870909418,95.497872741611,1,1,37.1215416595385,0
86,92.7155571868042,451.719875571561,1,1,92.7155571868042,0
89,596.570401229782,-46.0635478283077,1,1,596.570401229782,0
96,90.8109148726458,123.355307497491,1,1,90.8109148726458,0
99,579.119089593091,-62.9411149859644,1,1,579.119089593091,0
100,290.086457753604,-234.015956278611,1,1,290.086457753604,0
108,261.428789702924,73.5174205835725,1,1,261.428789702924,0
116,181.532910246891,-24.5126943231366,1,1,181.532910246891,0
122,0.0,0.0,1,0,1183.86001183808,0
124,492.384746988775,-134.727466609451,1,1,819.318868863303,0
132,0.0,0.0,1,0,24.1940037659379,0
153,95.9537651766355,76.0885332751833,1,1,95.9537651766355,0
154,97.3432038758371,66.0676238295498,1,1,97.3432038758371,0
160,416.959577766814,50.5031073948328,1,1,638.879228114512,0
174,0.0,0.0,1,0,1046.10810457373,0
176,518.983922082232,-41.7021975877891,1,1,775.11909307064,0
177,14.2551253020708,34.5828190697845,1,1,227.988474423217,0
180,168.3358282482,-9.60324388696062,1,1,168.3358282482,0
187,18.686755428549,369.596504828711,1,1,112.768073794779,0
188,62.8302621799361,39.5287513186438,1,1,62.8302621799361,0
191,229.104707695243,140.85914285432,1,1,229.104707695243,0
193,93.6575171019883,64.4351582079834,1,1,93.6575171019883,0
194,262.773718144174,-263.263167732738,1,1,262.773718144174,0
195,493.564586589591,-393.462098885311,1,1,493.564586589591,0
197,441.831096777687,185.602701722971,1,1,441.831096777687,0
199,89.4951291296759,-34.2038139284094,1,1,89.4951291296759,0
201,24.4528451442848,14.3367753465073,1,1,44.4916886353878,0
203,1.69583087589991,1.54647643590219,1,1,45.7912825290957,0
204,217.66446926591,73.9855375231503,1,1,217.66446926591,0
207,0.0,0.0,1,0,412.641905025508,0
214,26.0067519685952,-9.2512958541881,1,1,48.7256858392546,0
219,268.102718471937,-3.92913378399629,1,1,268.102718471937,0
227,322.068443761183,-28.7608022435831,1,1,322.068443761183,0
234,171.533207086621,-43.5076486644921,1,1,171.533207086621,0
235,133.175582801466,23.2982046816586,1,1,133.175582801466,0
236,47.7757134887432,20.9471831278766,1,1,47.7757134887432,0
240,37.4533944858257,9.87291550199944,1,1,37.4533944858257,0
241,149.540826932626,-2.42811511149022,1,1,149.540826932626,0
247,7.07521009828317,41.6070415806771,1,1,32.7384855248048,0
250,576.473715629004,-141.030414999112,1,1,576.473715629004,0
258,532.234046824983,51.9257241620471,1,1,532.234046824983,0
260,150.064881150027,15.3518793471189,1,1,150.064881150027,0
284,127.338812520293,-11.6513602188122,1,1,127.338812520293,0
288,132.408598862729,92.5862847031326,1,1,132.408598862729,0
289,335.538073816263,12.5144877818794,1,1,335.538073816263,0
293,153.930106497818,24.2991815910758,1,1,153.930106497818,0
