bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,1012.28017019147,0
14,327.104842007026,-135.176796749469,1,1,327.104842007026,0
18,4485.79919483149,-809.133975470104,1,1,4221.21807018653,0
22,81.4386830038323,-82.026612794052,1,1,211.046678017278,0
24,2186.91393635277,-361.596873793542,1,1,2186.91393635277,0
26,285.768239497143,4.50444125205025,1,1,285.768239497143,0
30,0.0,0.0,1,0,2195.88512625038,0
32,0.0,0.0,1,0,590.532892497135,0
37,0.0,0.0,1,0,515.846815235143,0
44,139.188562526661,39.2558101019664,1,1,232.418388462797,0
45,51.201689842687,412.698192884904,1,1,51.201689842687,0
48,374.636003394384,396.515570162484,1,1,374.636003394384,0
49,0.0,0.0,1,0,1145.02530823296,0
51,327.952507470039,131.619683824898,1,1,327.952507470039,0
53,0.0,0.0,1,0,518.167850144272,0
56,0.0,0.0,1,0,583.696960975726,0
58,44.6798835518634,-40.1235171251526,1,1,44.6798835518634,0
61,55.0394947464913,3.19374324717047,1,1,131.207210627656,0
69,0.0,0.0,1,0,1015.82759429082,0
71,316.309742294244,5.39541862568757,1,1,316.309742294244,0
74,31.8937137934266,229.607880039655,1,1,31.8937137934266,0
76,308.152458648378,-8.15080813750709,1,1,308.152458648378,0
80,148.944599134767,31.2823383972651,1,1,148.944599134767,0
83,0.0,0.0,1,0,1239.09851130088,0
84,367.613473460483,8.65122805315418,1,1,367.613473460483,0
94,131.222440758856,0.791225652695526,1,1,131.222440758856,0
95,141.476435299386,52.1272837050698,1,1,141.476435299386,0
96,177.600920935836,117.758706421247,1,1,177.600920935836,0
101,278.148315466781,476.611775979022,1,1,278.148315466781,0
106,0.0,0.0,1,0,565.447129230617,0
109,364.885419454608,92.9302677337742,1,1,364.885419454608,0
115,137.089242164191,-85.5767999890147,1,1,137.089242164191,0
121,16.5139470509503,34.1372038135818,1,1,16.5139470509503,0
124,183.248484264493,-19.5619246694036,1,1,183.248484264493,0
127,261.612362556681,0.683929323373378,1,1,261.612362556681,0
130,121.863943836974,-48.3469888215198,1,1,121.863943836974,0
142,0.0,0.0,1,0,616.809853943968,0
144,20.2791821664149,-77.4983789868833,1,1,20.2791821664149,0
146,30.7604419857749,173.632996946692,1,1,30.7604419857749,0
157,420.246884373161,50.9638223918258,1,1,420.24688437316,0
161,66.7226416168982,484.77542844033,1,1,66.7226416168982,0
165,302.401629886736,71.4192149941691,1,1,302.401629886736,0
181,247.178585488844,-57.9295016959858,1,1,247.178585488844,0
182,438.73515740912,-5.13745973161941,1,1,479.844204043829,0
186,445.315102886979,-86.2988791232866,1,1,445.315102886979,0
192,369.030442151313,-29.5779701149503,1,1,369.030442151313,0
199,380.99722867537,-22.0485069312473,1,1,512.29440571435,0
201,308.885206220158,8.03267599785428,1,1,308.885206220158,0
202,278.518171179116,88.3091700004878,1,1,278.518171179116,0
206,0.0,0.0,1,0,77.365229366931,0
208,303.946788780094,96.6916765330181,1,1,303.946788780094,0
219,0.0,0.0,1,0,995.612059606393,0
223,397.746702972282,-24.9274525310865,1,1,502.429108644059,0
225,473.521382261436,-75.5175455222745,1,1,473.521382261436,0
229,462.198680966189,38.392054405873,1,1,483.727888001843,0
231,15.0550578969238,368.24489107449,1,1,53.6698612642464,0
234,67.9297333108303,188.488980648041,1,1,96.4181925391307,0
237,76.8718154873491,-79.1815656952892,1,1,76.8718154873491,0
240,373.282258961445,-232.465371927688,1,1,373.282258961445,0
245,2.8534539798658,1.64730620995007,1,1,60.7232018369922,0
250,53.1527737297803,-5.59747215793179,1,1,53.1527737297803,0
251,68.1185209309991,7.73824778564879,1,1,68.1185209309991,0
258,74.5201058553912,-25.6069658653043,1,1,115.395610501927,0
260,38.0995434591925,41.8883189370914,1,1,38.0995434591925,0
262,4.63019875397156,-79.3523675858351,1,1,9.92828338539701,0
263,109.624659470424,-13.4960145739725,1,1,182.975562465778,0
265,307.878291899529,256.196644938989,1,1,307.878291899529,0
268,40.6706082297749,772.621067423879,1,1,40.6706082297749,0
273,491.497559343428,-249.760138227744,1,1,491.497559343428,0
280,466.19273133988,-124.162761907791,1,1,466.19273133988,0
295,196.276952982471,3.76831690474648,1,1,390.94196402375,0
296,32.4627269057906,2.63221251518814,1,1,32.4627269057906,0
298,85.754405854678,62.5307340438927,1,1,85.754405854678,0
