from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0023037438336469,0.0058058994470864,0,432.320304692636,1,-261.164937633094,61.7416968713239,262.828114595063,-57.5501552325042
4,5,0.0029952945290648,0.103314115312576,0,142.783312703797,1,8.44118164280874,-1.53552233111952,-8.43887183954234,1.6151923865009
2,6,0.0256624847618154,0.0069909224299165,0,1650.4936497171,1,-31.3943950025623,18.1825089401427,31.7368473413366,-18.089218763508
4,7,0.0218449981212763,0.237037438330151,0,148.313478957891,1,-8.44118164280874,1.53552233111961,8.45802728103409,-1.35273234369062
7,10,0.0284294593578975,0.242724950351457,0,114.353950918146,1,5.20240694590657,-4.15506803511855,-5.18916076090363,4.26816127254903
5,11,0.0024105811415835,0.0084288026612314,0,921.18687142205,1,-332.616696329059,-34.5505211260274,335.43256352377,44.3964410558849
8,11,0.0111138784487404,0.103856656079113,0,1017.35242668064,1,-22.2060569232679,7.68038624482333,22.2680054400154,-7.10149150271092
7,12,0.0042064374081846,0.0033477643960886,0,3301.66318319913,1,-421.474639186029,5.50780037881099,429.329881911938,0.743927477466062
11,12,0.0004325472500193,0.0047833730810034,0,938.217440833263,1,-357.700568963785,-37.2949495531733,358.271398331312,43.6075311968109
5,14,0.0008291467185317,0.002539910094465,0,2019.17052404936,1,-731.72848559254,32.9353287395282,736.375260751434,-18.7009467308976
9,16,0.0079902022302842,0.0211134411449607,0,350.506285203374,1,17.786466085981,-4.01630029654689,-17.7596808949122,4.08707792380677
12,17,0.0340486731898586,0.0478624894203557,0,1642.64507500406,1,13.8568420329865,-16.112372248958,-13.701053464427,16.3313654729499
13,17,0.0230334875008174,0.0207214177239743,0,6041.78780129302,1,-12.8412002350409,16.078591166706,12.9393265817935,-15.9903146075998
15,17,0.0737968631043773,0.5047451730507,0,5.41644395828907,1,-0.761209332639136,0.344590729383002,0.76172688263354,-0.341050865349506
6,18,0.0003749419228486,0.0007171860063846,0,1657.24432487192,1,1148.48089131428,-203.559562616048,-1143.38001322222,213.316482728112
15,18,0.271228098391677,0.432000188537195,0,6.28535271322328,1,0.761209332639114,-0.344590729383001,-0.75930716369995,0.347620420426154
10,19,0.0116776427997417,0.193100294609914,0,101.732226866845,1,5.18916076090365,-4.26816127254903,-5.18371977748655,4.35813281208213
13,19,0.043226858449791,0.0399670168888548,0,123.498700335555,1,30.5485097296564,-20.5093828254712,-29.9596930234842,21.0537954449393
18,19,0.0008967629842615,0.0048333354346052,0,1793.88716846192,1,402.24489877404,33.3303755140045,-400.77573312457,-25.41192825702
14,20,0.0123765748739509,0.0280424198149006,0,6037.45126262312,1,-47.672471723439,-35.0809735789353,48.1203134488925,36.0956780350306
12,21,1.69684784631824e-07,0.0017131488741577,0,3196.51456633124,1,-803.414273485311,-27.1629473520212,803.415384397612,38.3787918505062
14,22,0.0015271128600173,0.0025298398621574,0,2030.50807811702,1,-683.313182746773,55.5189401536676,690.726459116021,-43.2379866242072
21,22,0.0019351631963121,0.008112359868118,0,337.039871355653,1,245.827049115234,-46.6516666455346,-244.600995764677,51.7913809684311
14,23,0.201784709411452,0.140216512280833,0,35.056605522445,1,-5.38960628122071,-1.73701984383323,5.45643492573528,1.78345784937695
20,23,0.0138418478323605,0.096761239279997,0,37.5815486533958,1,5.46101917758921,1.81550399638938,-5.45643492573528,-1.78345784937709
21,24,0.0035841184278689,0.0284826539508263,0,14.7142281413169,1,2.818989778243,-21.0491397111864,-2.80263148141779,21.1791375661887
22,24,0.0010224322534837,0.0026218104003822,0,2237.68150393515,1,-726.040929264297,36.9967041149864,731.517533931015,-22.9531144051963
20,25,0.0037734455356238,0.0554242290481387,0,88.4606755495769,1,1.49406163757451,1.7735237736843,-1.49385871651258,-1.77054327660037
21,26,0.0010369800560027,0.0153033020807596,0,277.877225496379,1,-162.532696030986,-25.5204425424524,162.816746813321,29.7123408371091
21,28,0.0001575793904073,0.0019273249296635,0,3925.71230431655,1,-862.246949028022,-228.495542164784,863.515782280897,244.014411437792
27,28,0.000255435559297,0.0128147967478144,0,875.659108303734,1,-96.1050751568169,1.20973962222532,96.1286792508987,-0.0255596712930569
13,29,0.0025485292545983,0.0656570349848119,0,406.683129566115,1,-17.7073094946158,4.43079165876435,17.7158528131779,-4.21069257035719
16,29,0.0130742108773262,0.0368750785470547,0,352.224554326374,1,17.7596808949122,-4.08707792380783,-17.715852813178,4.21069257035754
20,30,0.0051377906625897,0.0401556562257777,0,127.792036503003,1,-58.1542644558427,8.23265757604162,58.3315025698712,-6.84740986074318
22,30,0.0357168876142139,0.0921088349035025,0,295.68483071144,1,-15.8760796808696,-0.906025703994025,15.9676175268829,1.14208894771595
27,30,0.0008516698967944,0.0144001756897021,0,189.40964174248,1,74.3464159031154,-4.90563558476543,-74.2991200967542,5.7053209130267
18,31,0.259142082113969,0.580896470889137,0,4.74719060590286,1,-0.285062436026166,-0.0429914189574331,0.28527901964051,0.0434769157790931
25,31,0.173974810173524,0.632338992787207,0,4.35684739287878,1,0.28542442286057,0.0440054068039494,-0.285279019640511,-0.0434769157791374
27,32,1.4295046126277e-05,0.0818318003051411,0,120.463401280316,1,30.7222127153182,0.280852673609535,-30.7220777347148,0.491841984549797
21,33,0.0032076580045596,0.0025277507225115,0,2917.46018072139,1,-401.276090638855,283.337999213455,409.108895855738,-277.16546491643
