bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,651.857177047692,0
4,0.0,0.0,1,0,619.226992672384,0
8,6.37532474368966,100.47358483364,1,1,49.3994766386628,0
17,77.5702666727288,149.508559074403,1,1,80.0409712626582,0
20,0.0,0.0,1,0,391.178673977207,0
22,31.2491636724166,76.7171634433952,1,1,106.33872101291,0
24,0.0,0.0,1,0,484.724845212296,0
35,0.0,0.0,1,0,96.8556478357689,0
40,0.0,0.0,1,0,325.153501118757,0
43,216.943802618096,10.7125022403459,1,1,354.773551624512,0
47,57.6771652125889,-1.17881417992462,1,1,57.6771652125889,0
55,87.1512870494092,24.1003749083851,1,1,117.202325290176,0
57,0.0,0.0,1,0,430.747754172969,0
58,2413.86627511183,47.2391452608292,1,1,2032.28826533981,0
63,374.12978229229,-337.104377629306,1,1,374.12978229229,0
67,0.0,0.0,1,0,493.428092938522,0
70,155.472658342926,-18.243121386174,1,1,232.681602424435,0
72,183.535720382483,349.77949717179,1,1,183.535720382483,0
79,73.3503624395352,43.864474129092,1,1,77.6548009058063,0
85,0.0,0.0,1,0,612.600088370699,0
87,207.044494829665,98.0771330427836,1,1,207.044494829665,0
90,1683.86738152109,-172.309030058271,1,1,1683.86738152109,0
92,0.0,0.0,1,0,499.760079501196,0
93,112.701374347399,23.3556167150591,1,1,154.787573663452,0
96,91.9026631582642,470.158577006493,1,1,109.239824524152,0
97,1280.30041052514,-729.368670972005,1,1,1280.30041052514,0
99,18.4000286415343,19.6207837801649,1,1,155.321138723957,0
106,26.9979621578262,-47.6568956429605,1,1,62.0011675593621,0
108,0.0151204742350206,134.932532272039,1,1,19.6912764528065,0
109,42.169593806222,26.8002895292934,1,1,98.0733522412717,0
110,180.244642943302,29.7636893605797,1,1,180.244642943302,0
116,94.038325149586,6.44299280941966,1,1,132.592232839526,0
121,0.0,0.0,1,0,401.755583486059,0
134,0.0,0.0,1,0,1223.51151827408,0
143,114.85857169106,70.6194042459601,1,1,141.621895570433,0
144,0.0,0.0,1,0,508.866471718636,0
145,48.5242077803939,531.514144820015,1,1,178.188539479902,0
146,1274.55869734756,-147.513153786314,1,1,1274.55869734756,0
152,238.60622680714,89.8470338594245,1,1,493.710015731496,0
161,303.78631146952,103.666232630031,1,1,303.78631146952,0
169,1243.97441902859,-45.495590157375,1,1,1243.97441902859,0
173,375.727485847623,22.2974716749477,1,1,375.727485847623,0
176,1.15732961667575,94.6874777066769,1,1,20.333878709445,0
178,196.828209400287,-16.4024860802263,1,1,396.88772824018,0
184,0.0,0.0,1,0,650.578289012202,0
186,807.838262176815,-212.656767119212,1,1,807.838262176815,0
187,801.436925119991,137.834299363163,1,1,801.436925119991,0
190,270.256432796807,-9.91893780428781,1,1,270.256432796807,0
199,62.3503076324226,25.3414478288099,1,1,62.3503076324226,0
203,0.0,0.0,1,0,994.01963526749,0
204,20.0751034190265,28.204100332948,1,1,43.5640662561224,0
206,156.598045020024,64.5644682837303,1,1,254.521569224628,0
213,157.032348749653,-46.4380288415998,1,1,314.668860328882,0
214,180.938071541091,9.06575625106668,1,1,180.938071541091,0
215,106.600870801707,-30.0860894699805,1,1,156.004994113434,0
231,342.229818459037,-34.4032538562008,1,1,342.229818459037,0
238,19.1576381417459,180.296754058345,1,1,19.1576381417459,0
247,363.022275305378,-16.4464018182681,1,1,363.022275305378,0
249,0.0,0.0,1,0,276.64459181409,0
256,784.97171939696,41.2688962262587,1,1,784.97171939696,0
257,1111.15364222825,-279.297363319889,1,1,1111.15364222825,0
258,187.936383163381,-6.09287774528049,1,1,187.936383163381,0
260,1.37424039399138,314.206232811653,1,1,6.42633174615112,0
267,220.40094459594,1219.56352932478,1,1,220.40094459594,0
272,125.062621755561,-29.2203357533595,1,1,138.679403111912,0
274,1167.50470584862,-1075.80415120716,1,1,1167.50470584862,0
277,153.664490473404,126.538970991866,1,1,225.141486998946,0
280,143.252478569632,-38.0942564997445,1,1,215.978096284739,0
281,104.134518204262,149.339242758394,1,1,112.4880403002,0
289,0.0,0.0,1,0,316.427250232991,0
291,0.0,0.0,1,0,790.373362620111,0
298,0.0,0.0,1,0,72.4940022116227,0
