bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998938518516408,-2.55143910854606
2,1,700.865155899378,0,0.979431863083244,-5.05527363801457
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-0.628206736841358
5,1,0.0,0,0.998008742418273,-0.971282182673129
6,1,361.66507592352,0,1.00011798232906,-1.19387426263545
7,1,470.670083990741,0,0.990608630925683,-5.04368626238595
8,1,276.407575173803,0,0.981463890573467,-4.4078503721766
9,1,0.0,0,0.993697848792933,-4.90802138876819
10,2,0.0,0,1.0,-4.41777300887213
11,1,81.2154947228941,0,0.987119872406723,-5.36527422473586
12,1,0.0,0,0.991042980173864,-3.92542302620701
13,1,0.0,0,0.981424837703634,-3.97129877026926
14,1,0.0,0,0.99185266645884,-1.45753449758882
15,1,0.0,0,0.978222567720389,-2.38982997995607
16,2,0.0,0,1.0,-1.1273273948889
17,2,0.0,0,1.0,-3.12946151400893
18,1,0.0,0,1.00669946194631,-1.69420455358725
19,2,0.0,0,1.0,-0.999439743161672
20,1,37.0824326456653,0,0.999633467393894,-2.09116450929805
21,1,0.0,0,0.991513687567152,-4.55116360218387
22,1,0.0,0,0.990749873304848,-3.5605124080943
23,2,0.0,0,1.0,-1.09045750522768
24,1,557.043824516766,0,0.977735393177968,-3.00061218607518
25,1,0.0,0,0.986144545668436,-2.35630049674615
26,2,0.0,0,1.0,-1.49934058021361
27,1,14.2791079692257,0,0.992931318253467,-3.84317478597667
28,2,0.0,0,1.0,-2.8857877489621
29,2,0.0,0,1.0,-2.8857877489621
30,1,0.0,0,0.991536970899141,-3.69872758857901
31,1,0.0,0,0.99274294204552,-5.54096457434982
32,1,0.0,0,0.992714296293221,-3.2479025078744
33,1,0.0,0,1.00119963830222,-2.37846618588197
34,1,0.0,0,0.99897967412809,-2.62912565830448
35,1,0.0,0,0.98757569922728,-4.17974217464952
36,1,6.73747120142511,0,0.982895822933315,-4.6448979672342
37,1,0.0,0,0.989862068586536,-3.46365122693725
38,1,345.942829640642,0,1.00004619288136,-1.65864365160749
39,1,0.0,0,0.985872156384606,-4.33672691366445
40,1,0.0,0,0.989926109438106,-3.61118512520378
41,1,332.703020973865,0,0.984007669389107,-5.56934647472449
42,1,0.0,0,0.997697997945172,-2.65276380439601
43,1,417.694537489873,0,0.988254272479722,-4.54444736742346
44,2,0.0,0,1.0,-2.70260300458889
45,1,393.715914417457,0,0.987650280263915,-5.39764266518426
46,1,0.0,0,0.99371034127433,-3.3797376213221
47,1,344.122056897739,0,0.984390202321123,-4.55335791555512
48,2,0.0,0,0.995740198279027,-2.83722876839546
49,1,51.5295726499129,0,0.997775627373099,-1.2323271778825
50,1,0.0,0,1.00035721008374,-3.20023621848534
51,2,0.0,0,1.0,-1.51758358993297
52,1,0.0,0,0.997810908300184,-1.9350959459707
53,2,0.0,0,1.0,-4.38922441070807
54,2,0.0,0,0.997775627373099,-1.2323271778825
55,1,893.835293353535,0,0.999325829563299,-2.31267992478204
56,1,0.0,0,0.988673747175117,-2.54719515600019
57,1,0.0,0,0.998861148831726,-2.36885119105103
58,1,46.2439466401911,0,1.00038918871522,-0.240583048250414
59,1,0.0,0,0.998185097860522,-2.2128936032315
60,2,0.0,0,1.0,-0.913093632889639
61,2,0.0,0,1.0,-6.15583312678795
62,1,0.0,0,0.991765718579885,-6.6139833854931
63,2,0.0,0,1.0,-4.46189434215995
64,1,398.35190492323,0,0.983386495480774,-9.23226048871557
65,1,0.0,0,0.991765718579885,-6.6139833854931
66,2,0.0,0,1.0,-7.52595302851984
67,1,0.0,0,0.995782195117105,-5.58108261783017
68,1,0.0,0,0.993407146893353,-6.42437103643026
69,1,0.0,0,1.00057952702836,-6.02917539989813
70,2,0.0,0,0.991765718579885,-6.6139833854931
71,1,0.0,0,0.995726856922347,-5.58912364371677
72,1,198.286395964834,0,0.999620360712865,-8.24040775319212
73,1,0.0,0,0.995067295679731,-6.17703708552982
74,2,0.0,0,1.0,-6.99723544175536
75,2,0.0,0,1.0,-6.15583312678795
76,1,138.035487084254,0,0.973865909728655,-5.53798479455048
77,1,0.0,0,0.989750373369273,-6.39041174758692
78,1,244.039750184308,0,0.985978185479968,-7.10935993637584
79,1,0.0,0,0.990534870196175,-4.2428644041818
80,1,0.0,0,0.988277848434393,-6.16706426553998
81,1,0.0,0,0.985502935962829,-6.3657770604474
82,1,333.157848581052,0,0.986271705072678,-7.47132816443389
83,2,0.0,0,1.0,-6.71931972308402
84,1,395.731581845879,0,0.981483645581005,-6.9834017220011
85,1,0.0,0,0.988542373140206,-6.44718303350424
86,1,0.0,0,0.988244976184116,-6.95247938574623
87,1,0.0,0,0.99355859258054,-6.7888022985105
88,1,669.502421368668,0,0.986618025459239,-6.81607695305286
89,1,287.992535280284,0,0.973237692206597,-4.8410912178079
90,2,0.0,0,1.0,-6.79046067209308
91,1,0.0,0,0.986806304259137,-5.79595180138801
92,1,89.9685991204596,0,0.984170635615294,-7.50735252639384
93,2,0.0,0,1.0,-4.14362084924844
94,1,0.0,0,0.99571468206715,-5.08558412195991
95,1,0.0,0,0.996798011271637,-6.79814087812398
96,1,0.0,0,0.992687324000265,-6.40191642679191
97,1,0.0,0,0.998354670395257,-6.50655055979214
98,1,0.0,0,0.995432058993588,-5.99105350022049
99,1,0.0,0,0.99090758821833,-3.59475721870274
100,1,0.0,0,0.99974724780507,-6.35128307533124
101,1,0.0,0,0.986623978184335,-4.83176250252191
102,1,0.0,0,0.984999719725287,-5.07124074086269
103,1,0.0,0,0.994025759146576,-6.22292496198265
104,2,0.0,0,1.0,-5.08072831388029
105,1,0.0,0,0.951146593522243,-9.09362583833542
106,2,0.0,0,1.0,-6.15144755046028
107,1,690.949820776773,0,0.939767573372704,-10.7014042662482
108,1,15.2660922710356,0,0.998078169118603,-5.52880237325993
109,1,424.741362492868,0,0.984730343796123,-5.38394880906157
110,2,0.0,0,1.0,-2.70855350035046
111,1,0.0,0,0.984784795667301,-7.42449698268861
112,1,0.0,0,0.996390613497791,-5.66032000471531
113,1,0.0,0,0.986713412298687,-7.69761623390998
114,2,0.0,0,1.0,-5.22038487560739
115,1,48.7840259890092,0,0.983756044134209,-6.51296280104155
116,1,0.0,0,0.992372702855491,-6.68103817888642
117,1,0.0,0,0.987395655076446,-8.43733511206293
118,1,716.910856534535,0,0.983485408581864,-8.00400682829405
119,1,0.0,0,0.98902196031308,-6.9238030132324
120,1,0.0,0,0.985599070847647,-7.27734771031509
121,1,0.0,0,0.999703023305989,-6.26172314632161
122,1,0.0,0,0.996907012716861,-6.37710959106391
123,1,0.0,0,0.999200905366607,-3.41237956125934
124,1,0.0,0,1.00011954666563,-4.84036962641434
125,1,0.0,0,0.996487641171977,-6.33313656841685
126,1,820.931155298888,0,0.996951450506738,-6.95052151784526
127,1,108.834859168601,0,0.986236428836023,-8.11356282732155
128,1,275.901000566552,0,0.950382315530655,-11.2271788759286
129,1,0.0,0,0.978340532484925,-9.09179011361943
130,1,0.0,0,0.965282704389623,-9.17328787557548
131,1,0.0,0,1.00243594605977,-6.60515035280748
132,1,144.832205545989,0,0.962234141890925,-10.8518425010189
133,1,0.0,0,0.994450560768253,-6.13614557889952
134,1,0.0,0,0.966338581494908,-10.0346043108849
135,1,58.8689762829013,0,0.989771252875781,-8.15787467283314
136,1,0.0,0,0.983190390662357,-8.01421403436452
137,1,0.0,0,0.952642129420341,-10.1122973378556
138,2,0.0,0,0.978340532484925,-9.09179011361943
139,1,558.500623044724,0,0.974654699621775,-10.0980060326904
140,1,69.181754429147,0,0.998224517178418,-7.9439298317051
141,2,0.0,0,1.0,-7.31894782703451
142,1,0.0,0,0.987893784052133,-7.28430980788558
143,1,0.0,0,0.977376678927064,-9.52590126891552
144,1,9.91783700724739,0,0.992791567510939,-6.91112592141231
145,1,0.0,0,0.9880312080147,-9.5720478319891
146,1,0.0,0,0.992281199228472,-6.8792645089181
147,1,0.0,0,0.999065897670108,-5.63735026351181
148,2,0.0,0,1.0,-5.46818058972009
149,1,483.425948022238,0,0.998190595390991,-6.1448554314568
150,1,0.0,0,0.992285413994698,-8.74621967619509
151,1,944.15805894898,0,0.991322068444435,-7.5626005873693
152,1,173.970925505127,0,0.987808441923821,-10.1997061736536
